op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.140877192982455
mcpm10;1;109;84;17.74102564102564
mcpm10;1;112;125;22.007652173913044
mcpm10;1;115;84;12.051739130434784
mcpm10;1;126;86;17.65382608695652
mcpm10;1;131;102;20.83094017094017
mcpm10;1;136;120;17.496525423728816
mcpm10;1;138;182;17.207169592393498
mcpm10;1;146;103;19.125304347826084
mcpm10;1;155;114;14.504913043478261
mcpm10;1;217;150;8.855603448275861
mcpm10;1;222;68;25.416956521739127
mcpm10;2;57;34;25.436666666666667
mcpm10;2;62;84;11.595789473684212
mcpm10;2;62;85;11.31
mcpm10;2;63;84;11.14
mcpm10;2;73;123;12.96
mcpm10;2;74;123;12.803636363636365
mcpm10;2;94;191;11.746666666666668
mcpm10;2;95;191;11.282222222222224
mcpm10;2;116;31;20.774166666666662
mcpm10;2;116;122;15.990833333333336
mcpm10;2;117;69;10.838571428571427
mcpm10;2;118;69;11.178
mcpm10;2;131;102;12.448333333333332
mcpm10;2;132;148;15.294166666666667
mcpm10;2;145;117;23.581666666666667
mcpm10;2;148;209;12.6575
mcpm10;2;179;55;13.920833333333334
mcpm10;2;199;1;16.88142857142857
mcpm10;2;199;2;15.71
mcpm10;2;200;1;16.023333333333333
mcpm10;2;200;2;16.25
mcpm10;2;206;140;15.904166666666669
mcpm10;2;225;143;23.819166666666664
mcpm10;2;225;151;18.514166666666664
mcpm10;3;139;75;24.363333333333333
mcpm2p5;1;108;107;9.240789473684211
mcpm2p5;1;109;84;17.74102564102564
mcpm2p5;1;112;125;14.982260869565218
mcpm2p5;1;115;84;7.32495652173913
mcpm2p5;1;126;86;9.34791304347826
mcpm2p5;1;131;102;20.83094017094017
mcpm2p5;1;136;120;17.496525423728816
mcpm2p5;1;138;182;9.617257336486624
mcpm2p5;1;146;103;9.63695652173913
mcpm2p5;1;155;114;9.236260869565218
mcpm2p5;1;217;150;4.3966379310344825
mcpm2p5;1;222;68;17.157652173913043
mcpm2p5;2;57;34;19.64583333333333
mcpm2p5;2;62;84;7.865789473684211
mcpm2p5;2;62;85;7.64
mcpm2p5;2;63;84;7.715
mcpm2p5;2;73;123;9.32
mcpm2p5;2;74;123;8.686363636363636
mcpm2p5;2;94;191;8.683333333333334
mcpm2p5;2;95;191;8.313333333333334
mcpm2p5;2;116;31;14.483333333333334
mcpm2p5;2;116;122;10.8325
mcpm2p5;2;117;69;8.711428571428572
mcpm2p5;2;118;69;9.292
mcpm2p5;2;131;102;9.824166666666668
mcpm2p5;2;132;148;11.621666666666668
mcpm2p5;2;145;117;17.503333333333334
mcpm2p5;2;148;209;9.200833333333334
mcpm2p5;2;179;55;10.665
mcpm2p5;2;199;1;12.487142857142857
mcpm2p5;2;199;2;11.14
mcpm2p5;2;200;1;11.916666666666666
mcpm2p5;2;200;2;12.13
mcpm2p5;2;206;140;10.461666666666668
mcpm2p5;2;225;143;18.849166666666665
mcpm2p5;2;225;151;11.619166666666668
mcpm2p5;3;139;75;14.93
ta;1;75;125;18.217391304347824
ta;1;108;107;18.3280701754386
ta;1;109;84;17.74102564102564
ta;1;112;125;17.745217391304347
ta;1;115;84;18.744347826086955
ta;1;126;86;17.65382608695652
ta;1;131;102;20.83094017094017
ta;1;136;120;17.496525423728816
ta;1;138;182;16.035690733220488
ta;1;146;103;18.53043478260869
ta;1;155;114;18.379130434782606
ta;1;217;150;21.65948275862069
ta;1;222;68;17.934782608695652
ta;2;24;51;17.59
ta;2;57;34;18.4
ta;2;62;84;17.88421052631579
ta;2;62;85;17.9
ta;2;63;84;17.9
ta;2;73;123;19.1
ta;2;74;123;18.88181818181818
ta;2;94;191;18.766666666666666
ta;2;95;191;18.811111111111117
ta;2;116;31;19.23333333333333
ta;2;116;122;19.866666666666667
ta;2;117;69;17.614285714285717
ta;2;118;69;17.740000000000002
ta;2;129;99;17.11
ta;2;131;102;18.725
ta;2;132;148;18.191666666666663
ta;2;139;74;17.1375
ta;2;145;117;19.45
ta;2;148;209;18.1
ta;2;152;121;17.424166666666668
ta;2;179;55;18.28333333333333
ta;2;199;1;18.4
ta;2;199;2;18.1
ta;2;200;1;18.3
ta;2;200;2;18.4
ta;2;206;140;18.133333333333333
ta;2;225;143;21.15833333333333
ta;2;225;151;19.941666666666663
ta;3;139;75;17.823333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;17.65382608695652
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.54166666666667
hur;2;62;84;46.24385964912281
hur;2;62;85;46.3
hur;2;63;84;46.4
hur;2;73;123;41.9
hur;2;74;123;41.90909090909091
hur;2;94;191;47.333333333333336
hur;2;95;191;47.04444444444445
hur;2;116;31;46.43333333333334
hur;2;116;122;40.18333333333334
hur;2;117;69;48.71428571428572
hur;2;118;69;48.68
hur;2;129;99;99.99
hur;2;131;102;48.25833333333333
hur;2;132;148;49.05833333333334
hur;2;139;74;98.56083333333332
hur;2;145;117;44.825
hur;2;148;209;50.86666666666667
hur;2;152;121;98.8475
hur;2;179;55;48.28333333333333
hur;2;199;1;89.34285714285714
hur;2;199;2;88.8
hur;2;200;1;89.10000000000001
hur;2;200;2;88.4
hur;2;206;140;50.53333333333333
hur;2;225;143;45.73333333333333
hur;2;225;151;45.66666666666666
hur;3;139;75;91.70333333333332
plev;2;129;99;1018.3816666666668
plev;2;139;74;1017.6733333333332
plev;2;152;121;1014.3333333333334
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5098993509414498
wsx;2;129;99;-0.5191371007114798
wsx;2;152;121;0.2689828432859386
