op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;75.15382352941177
mcpm10;1;90;98;53.73225352112676
mcpm10;1;108;107;51.00980392156863
mcpm10;1;109;84;4.498611111111111
mcpm10;1;112;125;63.88117647058824
mcpm10;1;115;84;40.211730769230776
mcpm10;1;129;104;7.408450704225352
mcpm10;1;131;102;5.689855072463769
mcpm10;1;137;75;49.614444444444445
mcpm10;1;138;84;68.49615384615385
mcpm10;1;138;182;22.956474122351274
mcpm10;1;139;75;3.841264367816092
mcpm10;1;139;97;44.91153846153846
mcpm10;1;141;87;3.798863636363636
mcpm10;1;141;95;38.190000000000005
mcpm10;1;143;189;45.78915492957747
mcpm10;1;146;97;0.0
mcpm10;1;146;103;43.36576923076923
mcpm10;1;155;114;53.83876632801161
mcpm10;1;161;235;56.527884615384615
mcpm10;1;212;125;58.97588235294118
mcpm10;1;217;150;19.258823529411767
mcpm10;1;222;68;48.578490566037736
mcpm10;2;57;34;39.39909090909091
mcpm10;2;118;69;39.92083333333333
mcpm10;2;118;112;30.26
mcpm10;2;118;113;34.733333333333334
mcpm10;2;119;112;34.006
mcpm10;2;119;113;35.410625
mcpm10;2;131;148;58.55
mcpm10;2;132;148;53.98727272727273
mcpm10;2;136;96;38.46818181818182
mcpm10;2;136;97;39.55
mcpm10;2;139;97;31.88090909090909
mcpm10;2;139;98;33.89
mcpm10;2;144;117;44.36714285714286
mcpm10;2;144;118;43.68
mcpm10;2;145;117;42.45
mcpm10;2;153;120;80.82916666666665
mcpm10;2;154;120;41.372499999999995
mcpm10;2;199;1;40.98583333333333
mcpm2p5;1;75;125;14.196470588235297
mcpm2p5;1;90;98;10.72
mcpm2p5;1;108;107;9.381176470588237
mcpm2p5;1;109;84;4.498611111111111
mcpm2p5;1;112;125;11.376764705882351
mcpm2p5;1;115;84;8.20923076923077
mcpm2p5;1;129;104;7.408450704225352
mcpm2p5;1;131;102;1.920434782608696
mcpm2p5;1;137;75;9.39074074074074
mcpm2p5;1;138;84;9.85
mcpm2p5;1;138;182;6.607923314397963
mcpm2p5;1;139;75;3.841264367816092
mcpm2p5;1;139;97;8.301346153846154
mcpm2p5;1;141;87;3.798863636363636
mcpm2p5;1;141;95;6.451923076923077
mcpm2p5;1;143;189;9.338169014084508
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.065192307692309
mcpm2p5;1;155;114;9.57840892597968
mcpm2p5;1;161;235;9.0675
mcpm2p5;1;212;125;11.93843137254902
mcpm2p5;1;217;150;4.5245098039215685
mcpm2p5;1;222;68;11.012264150943397
mcpm2p5;2;57;34;24.98454545454545
mcpm2p5;2;118;69;23.9575
mcpm2p5;2;118;112;20.565
mcpm2p5;2;118;113;21.07361111111111
mcpm2p5;2;119;112;21.288
mcpm2p5;2;119;113;21.238125
mcpm2p5;2;131;148;24.16
mcpm2p5;2;132;148;24.27636363636364
mcpm2p5;2;136;96;21.79
mcpm2p5;2;136;97;21.5
mcpm2p5;2;139;97;16.971818181818183
mcpm2p5;2;139;98;16.91
mcpm2p5;2;144;117;24.74285714285714
mcpm2p5;2;144;118;24.58333333333333
mcpm2p5;2;145;117;24.81
mcpm2p5;2;153;120;33.61166666666665
mcpm2p5;2;154;120;25.050277777777776
mcpm2p5;2;199;1;21.9325
ta;1;75;125;5.197058823529411
ta;1;90;98;36.135000000000005
ta;1;108;107;5.503921568627451
ta;1;109;84;4.498611111111111
ta;1;112;125;4.505882352941176
ta;1;115;84;7.105769230769231
ta;1;129;104;7.408450704225352
ta;1;131;102;5.689855072463769
ta;1;137;75;7.006703703703703
ta;1;138;84;6.582692307692308
ta;1;138;182;4.014698807203781
ta;1;139;75;3.841264367816092
ta;1;139;97;9.473076923076924
ta;1;141;87;3.798863636363636
ta;1;141;95;5.980769230769231
ta;1;143;189;38.34625
ta;1;146;97;7.463461538461539
ta;1;146;103;6.088461538461539
ta;1;154;195;4.584905660377358
ta;1;155;114;6.287481857764876
ta;1;161;235;4.2384615384615385
ta;1;212;125;4.247058823529412
ta;1;217;150;10.615686274509804
ta;1;222;68;2.4075471698113207
ta;2;24;51;6.161428571428572
ta;2;57;34;5.125
ta;2;118;69;4.8
ta;2;118;112;3.45
ta;2;118;113;3.5027777777777778
ta;2;119;112;3.46
ta;2;119;113;3.511764705882353
ta;2;129;99;5.426666666666667
ta;2;131;148;6.5
ta;2;132;148;6.645454545454545
ta;2;136;96;7.236363636363635
ta;2;136;97;7.2
ta;2;137;185;5.024166666666667
ta;2;139;74;5.49
ta;2;139;97;10.963636363636365
ta;2;139;98;11.0
ta;2;144;117;7.371428571428572
ta;2;144;118;6.366666666666667
ta;2;145;117;7.35
ta;2;152;121;4.528333333333333
ta;2;153;120;5.25166666666667
ta;2;154;120;6.588888888888889
ta;2;199;1;4.55
hur;1;75;125;99.9
hur;1;90;98;53.73225352112676
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.5653846153846
hur;1;129;104;99.9
hur;1;131;102;5.689855072463769
hur;1;137;75;66.84369588888889
hur;1;138;84;99.9
hur;1;138;182;79.95838941607283
hur;1;139;75;69.93540229885058
hur;1;139;97;99.9
hur;1;141;87;68.73420454545455
hur;1;141;95;99.9
hur;1;143;189;45.78915492957747
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.64615384615385
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.462745098039214
hur;1;222;68;99.90000000000002
hur;2;57;34;37.208333333333336
hur;2;118;69;33.358333333333334
hur;2;118;112;33.6
hur;2;118;113;33.84722222222222
hur;2;119;112;33.72
hur;2;119;113;37.68235294117648
hur;2;129;99;69.1225
hur;2;131;148;30.9
hur;2;132;148;30.90909090909091
hur;2;136;96;29.572727272727278
hur;2;136;97;29.6
hur;2;137;185;70.72083333333333
hur;2;139;74;72.1875
hur;2;139;97;23.30909090909091
hur;2;139;98;23.1
hur;2;144;117;29.82857142857143
hur;2;144;118;30.6
hur;2;145;117;29.9
hur;2;152;121;74.11583333333333
hur;2;153;120;68.1533333333333
hur;2;154;120;31.222222222222218
hur;2;199;1;35.675000000000004
plev;1;137;75;957.0805474074076
plev;1;138;182;956.8608096273292
plev;2;129;99;1016.1041666666666
plev;2;137;185;955.4375
plev;2;139;74;1013.68375
plev;2;152;121;1017.9416666666668
plev;2;153;120;959.246666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1871876644260442
wsx;2;129;99;-2.297924314076051
wsx;2;137;185;-0.7212171181006122
wsx;2;153;120;0.352729848767317
wsy;2;24;51;5.753124158747688
wsy;2;129;99;1.0065251816618632
wsy;2;137;185;2.588517195787582
wsy;2;153;120;1.2221152375240982
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;97.0
s_label_1;3;118;69;90.0
s_label_2;3;133;86;90.0
s_label_3;3;131;102;110.0
