op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.291621621621622
mcpm10;1;108;107;6.533063063063063
mcpm10;1;109;84;20.76727272727273
mcpm10;1;112;125;6.963783783783784
mcpm10;1;115;84;6.253482142857143
mcpm10;1;137;75;5.368732394366197
mcpm10;1;138;84;9.598818181818183
mcpm10;1;138;182;10.151446165553287
mcpm10;1;139;97;6.963853211009174
mcpm10;1;141;95;7.167181818181818
mcpm10;1;143;189;7.914545454545455
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.662432432432432
mcpm10;1;154;195;21.939285714285717
mcpm10;1;155;114;17.5590990990991
mcpm10;1;161;235;7.585688073394496
mcpm10;1;212;125;8.593333333333334
mcpm10;1;217;150;2.652545454545454
mcpm10;1;222;68;9.479196428571427
mcpm10;2;57;34;13.525833333333331
mcpm10;2;73;43;14.516363636363636
mcpm10;2;73;123;41.925
mcpm10;2;94;191;7.074285714285715
mcpm10;2;95;191;6.99
mcpm10;2;116;122;8.520833333333334
mcpm10;2;118;69;12.091666666666669
mcpm10;2;118;113;13.959
mcpm10;2;119;112;13.55
mcpm10;2;119;113;14.846315789473683
mcpm10;2;131;101;10.16
mcpm10;2;131;102;10.353636363636364
mcpm10;2;132;86;2.845
mcpm10;2;132;87;4.2
mcpm10;2;132;148;13.02
mcpm10;2;133;86;2.25
mcpm10;2;133;87;2.28
mcpm10;2;133;88;3.26
mcpm10;2;136;96;12.144166666666663
mcpm10;2;136;180;14.2
mcpm10;2;136;181;17.25
mcpm10;2;136;182;18.725
mcpm10;2;137;180;17.55
mcpm10;2;137;181;14.621000000000002
mcpm10;2;137;182;13.8
mcpm10;2;138;180;20.2
mcpm10;2;138;181;12.021428571428572
mcpm10;2;139;75;11.733333333333334
mcpm10;2;144;117;15.665
mcpm10;2;145;117;15.367
mcpm10;2;145;124;11.6975
mcpm10;2;148;209;10.6025
mcpm10;2;152;12;17.75
mcpm10;2;152;13;18.54
mcpm10;2;153;119;19.57
mcpm10;2;153;120;30.04980696798493
mcpm10;2;154;120;0.0
mcpm10;2;168;75;15.3325
mcpm10;2;198;85;44.708333333333336
mcpm10;2;199;1;15.701666666666666
mcpm10;2;225;151;6.9525
mcpm10;3;130;188;21.5
mcpm10;3;137;180;24.2
mcpm10;3;137;181;26.55
mcpm10;3;137;182;28.15
mcpm10;3;137;183;25.4
mcpm10;3;138;175;21.6
mcpm10;3;138;182;29.3
mcpm10;3;139;75;19.866666666666667
mcpm10;3;139;97;22.675
mcpm10;3;153;119;23.3
mcpm10;3;153;120;23.383333333333333
mcpm10;3;154;120;28.78
mcpm10;3;155;120;27.4
mcpm2p5;1;75;125;5.603873873873874
mcpm2p5;1;108;107;4.290900900900901
mcpm2p5;1;109;84;20.76727272727273
mcpm2p5;1;112;125;5.5961261261261255
mcpm2p5;1;115;84;5.2040178571428575
mcpm2p5;1;137;75;4.312112676056338
mcpm2p5;1;138;84;6.101636363636363
mcpm2p5;1;138;182;8.300706824319706
mcpm2p5;1;139;97;4.777247706422019
mcpm2p5;1;141;95;5.924363636363636
mcpm2p5;1;143;189;6.215545454545455
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.818918918918919
mcpm2p5;1;154;195;21.939285714285717
mcpm2p5;1;155;114;16.061306306306307
mcpm2p5;1;161;235;5.114220183486239
mcpm2p5;1;212;125;6.587927927927928
mcpm2p5;1;217;150;2.1488181818181817
mcpm2p5;1;222;68;7.810446428571429
mcpm2p5;2;57;34;11.675
mcpm2p5;2;73;43;12.69909090909091
mcpm2p5;2;73;123;32.7
mcpm2p5;2;94;191;5.772857142857142
mcpm2p5;2;95;191;5.332
mcpm2p5;2;116;122;6.851666666666667
mcpm2p5;2;118;69;10.2325
mcpm2p5;2;118;113;11.89725
mcpm2p5;2;119;112;12.32
mcpm2p5;2;119;113;12.903684210526317
mcpm2p5;2;131;101;7.81
mcpm2p5;2;131;102;8.195454545454545
mcpm2p5;2;132;86;2.13
mcpm2p5;2;132;87;2.5
mcpm2p5;2;132;148;10.3875
mcpm2p5;2;133;86;1.476
mcpm2p5;2;133;87;1.7166666666666668
mcpm2p5;2;133;88;2.06
mcpm2p5;2;136;96;10.5425
mcpm2p5;2;136;180;8.3
mcpm2p5;2;136;181;10.25
mcpm2p5;2;136;182;11.8
mcpm2p5;2;137;180;10.75
mcpm2p5;2;137;181;10.34
mcpm2p5;2;137;182;8.7
mcpm2p5;2;138;180;12.6
mcpm2p5;2;138;181;9.845714285714283
mcpm2p5;2;139;75;10.2775
mcpm2p5;2;144;117;11.985
mcpm2p5;2;145;117;12.735
mcpm2p5;2;145;124;8.9475
mcpm2p5;2;148;209;8.229166666666666
mcpm2p5;2;152;12;14.15
mcpm2p5;2;152;13;14.72
mcpm2p5;2;153;119;15.42
mcpm2p5;2;153;120;18.981064030131833
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;13.499166666666667
mcpm2p5;2;198;85;32.358333333333334
mcpm2p5;2;199;1;11.721666666666666
mcpm2p5;2;225;151;5.513333333333333
mcpm2p5;3;130;188;14.5
mcpm2p5;3;137;180;16.3
mcpm2p5;3;137;181;16.075
mcpm2p5;3;137;182;16.950000000000003
mcpm2p5;3;137;183;16.4
mcpm2p5;3;138;175;16.0
mcpm2p5;3;138;182;18.1
mcpm2p5;3;139;75;15.233333333333334
mcpm2p5;3;139;97;16.075
mcpm2p5;3;153;119;16.466666666666665
mcpm2p5;3;153;120;15.325000000000001
mcpm2p5;3;154;120;16.82
mcpm2p5;3;155;120;16.6
ta;1;75;125;20.221621621621622
ta;1;108;107;26.109009009009007
ta;1;109;84;20.76727272727273
ta;1;112;125;21.613513513513517
ta;1;115;84;18.321428571428573
ta;1;137;75;18.560450704225357
ta;1;138;84;21.812727272727276
ta;1;138;182;18.32933106801185
ta;1;139;97;19.89908256880734
ta;1;141;95;27.68909090909091
ta;1;143;189;7.914545454545455
ta;1;146;97;20.926126126126128
ta;1;146;103;27.43783783783784
ta;1;154;195;21.939285714285717
ta;1;155;114;22.897297297297296
ta;1;161;235;20.010091743119265
ta;1;212;125;22.88918918918919
ta;1;217;150;22.29181818181818
ta;1;222;68;22.59017857142857
ta;2;24;51;18.036666666666665
ta;2;57;34;22.475
ta;2;73;43;20.1
ta;2;73;123;29.391666666666666
ta;2;94;191;22.957142857142856
ta;2;95;191;23.78
ta;2;116;122;24.258333333333336
ta;2;118;69;19.15
ta;2;118;113;18.85897435897436
ta;2;119;112;17.9
ta;2;119;113;18.031578947368423
ta;2;129;99;20.13416666666667
ta;2;131;101;22.2
ta;2;131;102;21.25454545454545
ta;2;132;86;22.2
ta;2;132;87;20.3
ta;2;132;148;19.916666666666668
ta;2;133;86;21.86
ta;2;133;87;21.6
ta;2;133;88;19.3
ta;2;136;96;20.2
ta;2;136;180;19.5
ta;2;136;181;20.6
ta;2;136;182;21.075
ta;2;137;180;21.1
ta;2;137;181;19.950000000000003
ta;2;137;182;19.5
ta;2;137;185;22.194166666666668
ta;2;138;180;22.2
ta;2;138;181;20.52857142857143
ta;2;139;74;21.44833333333333
ta;2;139;75;21.275
ta;2;144;117;20.4
ta;2;145;117;20.28
ta;2;145;124;19.875
ta;2;148;209;20.616666666666667
ta;2;152;12;26.25
ta;2;152;13;26.25
ta;2;152;121;23.15
ta;2;153;119;19.3
ta;2;153;120;21.28515065913372
ta;2;154;120;19.5
ta;2;168;75;22.20833333333333
ta;2;198;85;24.791666666666668
ta;2;199;1;21.825
ta;2;225;151;26.1
ta;3;130;188;19.6
ta;3;137;180;18.6
ta;3;137;181;18.55
ta;3;137;182;17.700000000000003
ta;3;137;183;18.0
ta;3;138;175;19.0
ta;3;138;182;16.9
