op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;155.89660714285714
mcpm10;1;108;107;87.86353982300885
mcpm10;1;109;84;187.97133333333332
mcpm10;1;114;117;187.12769230769229
mcpm10;1;115;84;59.469130434782606
mcpm10;1;120;66;50.08324022346368
mcpm10;1;129;104;76.51263157894738
mcpm10;1;137;75;51.787921348314605
mcpm10;1;137;83;69.50140449438203
mcpm10;1;138;182;159.05411111111113
mcpm10;1;143;189;119.28257142857144
mcpm10;1;146;97;108.81824561403508
mcpm10;1;146;103;55.28603448275862
mcpm10;1;154;195;127.26076923076924
mcpm10;1;161;235;155.44263157894736
mcpm10;1;212;125;120.09877192982457
mcpm10;1;217;149;41.62286956521739
mcpm10;1;222;68;110.47354545454546
mcpm10;2;131;102;31.308333333333334
mcpm10;2;131;184;44.4
mcpm10;2;132;184;45.6
mcpm10;2;133;86;26.875
mcpm10;2;133;183;44.8
mcpm10;2;134;183;45.5
mcpm10;2;135;183;45.0
mcpm10;2;136;96;148.5075
mcpm10;2;136;97;100.0
mcpm10;2;136;182;43.75
mcpm10;2;138;181;46.7
mcpm10;2;140;180;44.2
mcpm10;2;142;179;43.6
mcpm10;2;144;117;107.66
mcpm10;2;145;117;148.235
mcpm10;2;145;124;136.68
mcpm10;2;148;209;25.875
mcpm10;2;153;120;89.940625
mcpm10;2;154;120;100.128
mcpm10;2;225;150;31.016666666666666
mcpm10;2;225;151;32.333333333333336
mcpm10;2;226;142;44.333333333333336
mcpm10;3;137;182;28.55
mcpm10;3;139;75;87.075
mcpm10;3;139;76;178.95999999999998
mcpm10;3;144;124;31.433333333333334
mcpm10;3;152;124;26.8
mcpm10;3;153;120;31.26
mcpm10;3;153;121;25.7
mcpm10;3;153;122;27.0
mcpm10;3;153;124;27.5
mcpm10;3;154;120;30.85
mcpm10;3;155;116;26.6
mcpm10;3;157;107;27.6
mcpm2p5;1;90;98;57.10241379310345
mcpm2p5;1;108;107;34.89513043478261
mcpm2p5;1;109;84;54.341690140845074
mcpm2p5;1;114;117;91.29530973451328
mcpm2p5;1;115;84;33.01008695652174
mcpm2p5;1;120;66;20.912290502793297
mcpm2p5;1;129;104;36.06614035087719
mcpm2p5;1;137;75;39.89073033707865
mcpm2p5;1;137;83;46.74606741573033
mcpm2p5;1;138;182;54.470689655172414
mcpm2p5;1;143;189;50.25330434782609
mcpm2p5;1;146;97;37.49201754385965
mcpm2p5;1;146;103;32.18508620689656
mcpm2p5;1;154;195;54.76826086956522
mcpm2p5;1;161;235;55.23208695652173
mcpm2p5;1;212;125;47.87052631578947
mcpm2p5;1;217;149;20.241043478260867
mcpm2p5;1;222;68;48.127767857142864
mcpm2p5;2;118;113;76.77470588235295
mcpm2p5;2;119;112;71.85666666666667
mcpm2p5;2;119;113;76.17324324324323
mcpm2p5;2;131;102;26.85
mcpm2p5;2;131;184;32.8
mcpm2p5;2;132;184;33.8
mcpm2p5;2;133;86;21.73333333333333
mcpm2p5;2;133;183;32.6
mcpm2p5;2;134;183;33.1
mcpm2p5;2;135;183;32.4
mcpm2p5;2;136;96;50.999
mcpm2p5;2;136;97;54.915000000000006
mcpm2p5;2;136;182;31.875
mcpm2p5;2;137;181;73.76714285714286
mcpm2p5;2;137;182;76.27
mcpm2p5;2;138;181;52.565
mcpm2p5;2;139;75;103.77083333333331
mcpm2p5;2;140;180;32.7
mcpm2p5;2;142;179;30.9
mcpm2p5;2;144;117;36.11333333333334
mcpm2p5;2;145;117;35.52
mcpm2p5;2;145;118;35.55
mcpm2p5;2;145;124;44.91
mcpm2p5;2;148;209;20.591666666666665
mcpm2p5;2;153;120;53.252723214285716
mcpm2p5;2;154;120;47.702000000000005
mcpm2p5;2;179;55;107.51
mcpm2p5;2;225;150;27.166666666666668
mcpm2p5;2;225;151;28.6
mcpm2p5;2;226;142;36.91666666666666
mcpm2p5;3;137;182;28.191666666666663
mcpm2p5;3;139;75;28.625
mcpm2p5;3;139;76;31.85
mcpm2p5;3;144;124;16.916666666666668
mcpm2p5;3;152;124;26.5
mcpm2p5;3;153;120;29.73
mcpm2p5;3;153;121;25.183333333333334
mcpm2p5;3;153;122;26.1
mcpm2p5;3;153;124;27.1
mcpm2p5;3;154;120;29.15
mcpm2p5;3;155;116;26.0
mcpm2p5;3;157;107;26.9
ta;1;90;98;-0.1405172413793103
ta;1;108;107;0.5782608695652174
ta;1;109;84;-0.4788732394366197
ta;1;114;117;-1.142982456140351
ta;1;115;84;0.5800000000000001
ta;1;129;104;0.4543859649122806
ta;1;137;75;0.0185112359550561
ta;1;137;83;2.655758426966292
ta;1;138;182;-0.5955006049606775
ta;1;143;189;0.0660869565217391
ta;1;146;97;0.6280701754385964
ta;1;146;103;0.4655172413793103
ta;1;154;195;-0.1434782608695652
ta;1;161;235;0.4365217391304348
ta;1;212;125;-0.2219298245614035
ta;1;217;149;3.8730434782608696
ta;1;222;68;0.1455357142857143
ta;2;24;51;-2.3175
ta;2;118;113;20.5
ta;2;119;112;20.5
ta;2;119;113;20.5
ta;2;129;99;-1.9258333333333333
ta;2;131;102;0.7833333333333333
ta;2;131;184;1.7
ta;2;132;184;2.3
ta;2;133;86;2.033333333333333
ta;2;133;183;1.2
ta;2;134;183;1.8
ta;2;135;183;2.1
ta;2;136;96;20.9
ta;2;136;97;20.9
ta;2;136;182;1.925
ta;2;137;181;20.52857142857143
ta;2;137;182;20.6
ta;2;137;185;-1.0054166666666666
ta;2;138;181;11.25
ta;2;139;75;20.9
ta;2;140;180;2.4
ta;2;142;179;1.7
ta;2;144;117;20.766666666666666
ta;2;145;117;20.75
ta;2;145;118;20.8
ta;2;145;124;21.175
ta;2;148;209;2.825
ta;2;152;121;-1.294166666666667
ta;2;153;120;9.538809523809524
ta;2;154;120;20.84
ta;2;179;55;20.7
ta;2;225;150;3.3666666666666667
ta;2;225;151;3.533333333333333
ta;2;226;142;1.5
ta;3;137;182;-0.6
ta;3;139;75;-1.2000000000000002
ta;3;139;76;-1.475
ta;3;144;124;2.3000000000000003
ta;3;152;124;0.4
ta;3;153;120;-0.6
ta;3;153;121;0.6833333333333332
ta;3;153;122;0.6
ta;3;153;124;0.5
ta;3;154;120;-0.4
ta;3;155;116;0.4
ta;3;157;107;0.4
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;77.25766735955057
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.42352941176471
hur;2;119;112;43.48333333333333
hur;2;119;113;43.4
hur;2;129;99;99.99
hur;2;131;102;50.625
hur;2;131;184;41.5
hur;2;132;184;42.2
hur;2;133;86;46.583333333333336
hur;2;133;183;41.3
hur;2;134;183;41.8
hur;2;135;183;42.0
hur;2;136;96;41.45
hur;2;136;97;41.45
hur;2;136;182;42.05
hur;2;137;181;43.67142857142857
hur;2;137;182;43.375
hur;2;137;185;94.52458333333334
hur;2;138;181;42.75
hur;2;139;75;41.333333333333336
hur;2;140;180;42.3
hur;2;142;179;42.2
hur;2;144;117;42.7
hur;2;145;117;42.4375
hur;2;145;118;42.0
hur;2;145;124;38.99166666666667
hur;2;148;209;47.0
hur;2;152;121;99.99
hur;2;153;120;49.91583333333334
hur;2;154;120;41.3
hur;2;179;55;43.30833333333334
hur;2;225;150;39.43333333333333
hur;2;225;151;38.766666666666666
hur;2;226;142;47.2
hur;3;137;182;92.96666666666664
hur;3;139;75;97.75
hur;3;139;76;98.275
hur;3;144;124;77.09166666666667
hur;3;152;124;87.1
hur;3;153;120;92.7
hur;3;153;121;85.68333333333334
hur;3;153;122;86.35
hur;3;153;124;86.8
hur;3;154;120;91.8
hur;3;155;116;87.4
hur;3;157;107;87.4
plev;1;137;75;970.8895485955056
plev;1;137;83;972.2032348314608
plev;2;129;99;1030.26
plev;2;137;185;998.1458333333331
plev;2;152;121;1029.49
plev;2;153;120;971.641666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.516364305437449
wsx;2;129;99;-1.5079221963943137
wsx;2;137;185;-1.3689733428499973
wsx;2;153;120;-1.966109020598544
wsy;2;24;51;1.2159493532639278
wsy;2;129;99;3.312547405950049
wsy;2;137;185;2.8605152054075704
wsy;2;153;120;-0.387854765499973
globalrad;2;129;99;3.020833333333333
globalrad;2;137;185;2.7429166666666664
s_label_0;3;148;209;22.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;26.0
