op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.822857142857143
mcpm10;1;75;125;53.58552631578947
mcpm10;1;108;107;29.76695652173913
mcpm10;1;109;84;5.175
mcpm10;1;112;125;103.3398198198198
mcpm10;1;115;84;17.533275862068965
mcpm10;1;138;182;113.39251452036514
mcpm10;1;139;97;16.41782608695652
mcpm10;1;141;95;63.696260869565215
mcpm10;1;146;103;36.61551724137931
mcpm10;1;155;114;39.338496672716275
mcpm10;1;212;125;123.20676470588236
mcpm10;1;217;150;29.277844827586208
mcpm10;1;222;68;59.70854700854701
mcpm10;2;57;34;26.1575
mcpm10;2;62;84;46.66913793103448
mcpm10;2;63;84;29.84
mcpm10;2;94;191;173.652
mcpm10;2;115;122;78.37
mcpm10;2;116;31;105.795
mcpm10;2;116;122;70.37636363636364
mcpm10;2;117;69;39.02
mcpm10;2;118;69;20.221111111111117
mcpm10;2;118;112;87.8
mcpm10;2;118;113;107.21
mcpm10;2;119;112;128.09
mcpm10;2;119;113;126.99
mcpm10;2;131;102;108.1625
mcpm10;2;132;148;149.74
mcpm10;2;135;96;83.63
mcpm10;2;136;95;94.25
mcpm10;2;136;96;112.62666666666668
mcpm10;2;137;182;91.385
mcpm10;2;138;97;82.67
mcpm10;2;139;75;101.54454545454546
mcpm10;2;139;96;44.23
mcpm10;2;139;97;34.499
mcpm10;2;144;117;201.43
mcpm10;2;145;117;193.38
mcpm10;2;148;209;181.02125
mcpm10;2;152;12;218.94333333333336
mcpm10;2;152;13;162.71829268292683
mcpm10;2;153;120;24.51727272727273
mcpm10;2;168;75;143.53555555555556
mcpm10;2;206;140;130.4983333333333
mcpm10;2;225;143;220.99625
mcpm10;2;225;150;215.2311111111111
mcpm2p5;1;26;149;4.822857142857143
mcpm2p5;1;75;125;18.089736842105264
mcpm2p5;1;108;107;12.872782608695651
mcpm2p5;1;109;84;5.175
mcpm2p5;1;112;125;20.023448275862066
mcpm2p5;1;115;84;11.001551724137933
mcpm2p5;1;138;182;28.92430190461337
mcpm2p5;1;139;97;9.014695652173913
mcpm2p5;1;141;95;14.950347826086956
mcpm2p5;1;146;103;9.189224137931037
mcpm2p5;1;155;114;13.020961131276467
mcpm2p5;1;212;125;26.933275862068967
mcpm2p5;1;217;150;7.166465517241379
mcpm2p5;1;222;68;15.282393162393165
mcpm2p5;2;57;34;20.241666666666667
mcpm2p5;2;62;84;7.372068965517241
mcpm2p5;2;63;84;7.665
mcpm2p5;2;94;191;8.59
mcpm2p5;2;115;122;9.82
mcpm2p5;2;116;31;12.813333333333333
mcpm2p5;2;116;122;11.69909090909091
mcpm2p5;2;117;69;9.776666666666666
mcpm2p5;2;118;69;8.347777777777777
mcpm2p5;2;118;112;8.33
mcpm2p5;2;118;113;8.933333333333334
mcpm2p5;2;119;112;8.635
mcpm2p5;2;119;113;8.428333333333333
mcpm2p5;2;131;102;10.46
mcpm2p5;2;131;148;12.2
mcpm2p5;2;132;148;12.77818181818182
mcpm2p5;2;135;96;9.55
mcpm2p5;2;136;95;8.735
mcpm2p5;2;136;96;10.25777777777778
mcpm2p5;2;137;182;10.784999999999998
mcpm2p5;2;138;97;9.5
mcpm2p5;2;139;75;18.673333333333336
mcpm2p5;2;139;96;10.07
mcpm2p5;2;139;97;10.443
mcpm2p5;2;144;117;13.04625
mcpm2p5;2;145;117;11.8625
mcpm2p5;2;148;209;6.54
mcpm2p5;2;152;12;8.42
mcpm2p5;2;152;13;8.436226415094339
mcpm2p5;2;153;120;10.41090909090909
mcpm2p5;2;168;75;20.485
mcpm2p5;2;206;140;8.621666666666668
mcpm2p5;2;225;143;19.274166666666662
mcpm2p5;2;225;150;9.7025
ta;1;26;149;4.822857142857143
ta;1;75;125;5.207894736842106
ta;1;108;107;5.826956521739131
ta;1;109;84;5.175
ta;1;112;125;5.158620689655172
ta;1;115;84;5.624137931034483
ta;1;138;182;3.3108002726876316
ta;1;139;97;5.3878260869565215
ta;1;141;95;4.901739130434783
ta;1;146;103;4.962931034482759
ta;1;155;114;5.151882940108893
ta;1;212;125;4.201724137931034
ta;1;217;150;9.3
ta;1;222;68;4.854700854700854
ta;2;24;51;3.5216666666666665
ta;2;57;34;5.658333333333334
ta;2;62;84;5.875862068965517
ta;2;63;84;6.1
ta;2;94;191;6.233333333333333
ta;2;115;122;5.7
ta;2;116;31;6.466666666666666
ta;2;116;122;6.209090909090909
ta;2;117;69;4.9
ta;2;118;69;4.9
ta;2;118;112;4.6
ta;2;118;113;3.966666666666667
ta;2;119;112;4.55
ta;2;119;113;4.283333333333333
ta;2;129;99;2.986666666666667
ta;2;131;102;5.908333333333334
ta;2;131;148;5.7
ta;2;132;148;5.563636363636364
ta;2;135;96;5.3
ta;2;136;95;5.0
ta;2;136;96;5.5
ta;2;137;182;6.058333333333334
ta;2;137;185;4.100833333333333
ta;2;138;97;7.2
ta;2;139;74;3.4141666666666666
ta;2;139;75;6.958333333333333
ta;2;139;96;7.8
ta;2;139;97;8.059999999999999
ta;2;144;117;6.0
ta;2;145;117;5.725
ta;2;148;209;5.972727272727273
ta;2;152;12;5.542857142857143
ta;2;152;13;5.832075471698114
ta;2;152;121;3.4933333333333336
ta;2;153;120;6.9818181818181815
ta;2;168;75;6.3
ta;2;206;140;5.158333333333333
ta;2;225;143;7.241666666666667
ta;2;225;150;6.708333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.70086206896552
hur;1;222;68;99.9
hur;2;57;34;88.71666666666665
hur;2;62;84;42.33793103448276
hur;2;63;84;42.2
hur;2;94;191;42.625
hur;2;115;122;42.6
hur;2;116;31;42.266666666666666
hur;2;116;122;42.57272727272727
hur;2;117;69;46.23333333333333
hur;2;118;69;46.36666666666667
hur;2;118;112;44.3
hur;2;118;113;44.63333333333333
hur;2;119;112;44.55
hur;2;119;113;44.43333333333334
hur;2;129;99;99.99
hur;2;131;102;45.025
hur;2;131;148;44.7
hur;2;132;148;44.43636363636364
hur;2;135;96;43.8
hur;2;136;95;43.95
hur;2;136;96;44.21111111111112
hur;2;137;182;45.85833333333333
hur;2;137;185;94.24666666666668
hur;2;138;97;38.3
hur;2;139;74;99.90000000000002
hur;2;139;75;45.10833333333333
hur;2;139;96;38.0
hur;2;139;97;38.31
hur;2;144;117;48.2625
hur;2;145;117;48.225
hur;2;148;209;50.24545454545455
hur;2;152;12;40.84285714285714
hur;2;152;13;40.98867924528302
hur;2;152;121;99.99
hur;2;153;120;40.78181818181818
hur;2;168;75;45.3
hur;2;206;140;46.34166666666667
hur;2;225;143;42.69166666666666
hur;2;225;150;40.225
plev;2;129;99;1028.32
plev;2;137;185;966.6316666666668
plev;2;139;74;1024.5983333333331
plev;2;152;121;1026.5683333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2303832191478595
wsx;2;129;99;2.0328616504190835
wsx;2;137;185;0.1126557311535207
wsy;2;24;51;-2.335603947636549
wsy;2;129;99;-2.128924844290457
wsy;2;137;185;-0.2795652592943619
globalrad;2;129;99;63.880833333333335
globalrad;2;137;185;77.83833333333332
globalrad;2;139;74;33.87583333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
