op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;25.60626168224299
mcpm10;1;112;125;29.450761904761904
mcpm10;1;114;117;28.670094339622644
mcpm10;1;129;104;24.58688679245283
mcpm10;1;138;84;32.22428571428571
mcpm10;1;138;182;25.748041586169077
mcpm10;1;141;87;32.67308411214953
mcpm10;1;142;194;26.24822429906542
mcpm10;1;146;97;33.85090909090909
mcpm10;1;146;103;26.35944444444445
mcpm10;1;155;114;25.919641156762474
mcpm10;1;161;235;27.456915887850467
mcpm10;1;212;125;30.02489361702128
mcpm10;1;217;149;26.873978494623657
mcpm10;1;222;68;31.11813084112149
mcpm10;1;245;116;25.865
mcpm10;2;133;86;23.1
mcpm10;2;139;75;11.166666666666666
mcpm10;2;148;209;18.145454545454545
mcpm10;2;151;13;31.5
mcpm10;2;152;13;30.18
mcpm10;2;153;120;35.66747644781145
mcpm10;3;139;75;20.391666666666666
mcpm10;3;141;142;20.941666666666663
mcpm2p5;1;108;107;17.95822429906542
mcpm2p5;1;112;125;21.53209523809524
mcpm2p5;1;114;117;21.91745283018868
mcpm2p5;1;129;104;18.731320754716982
mcpm2p5;1;138;84;22.00133333333333
mcpm2p5;1;138;182;19.573603299480745
mcpm2p5;1;141;87;20.1996261682243
mcpm2p5;1;142;194;19.962523364485985
mcpm2p5;1;146;97;22.89272727272727
mcpm2p5;1;146;103;17.829537037037035
mcpm2p5;1;155;114;20.358787691765123
mcpm2p5;1;161;235;19.674766355140186
mcpm2p5;1;212;125;19.44936170212766
mcpm2p5;1;217;149;20.630860215053765
mcpm2p5;1;222;68;23.644672897196266
mcpm2p5;1;245;116;21.096603773584903
mcpm2p5;2;133;86;17.59090909090909
mcpm2p5;2;139;75;0.0
mcpm2p5;2;148;209;14.254545454545456
mcpm2p5;2;151;13;25.3
mcpm2p5;2;152;13;25.05
mcpm2p5;2;153;120;27.756826111111103
mcpm2p5;3;139;75;16.275000000000002
mcpm2p5;3;141;142;17.333333333333332
ta;1;108;107;25.60626168224299
ta;1;112;125;8.355238095238095
ta;1;114;117;8.273584905660377
ta;1;129;104;8.890566037735848
ta;1;138;84;8.543809523809523
ta;1;138;182;8.347367107118474
ta;1;141;87;8.29626168224299
ta;1;142;194;8.146728971962617
ta;1;146;97;8.289090909090909
ta;1;146;103;9.70925925925926
ta;1;155;114;8.104681713983425
ta;1;161;235;8.53177570093458
ta;1;212;125;8.446808510638299
ta;1;217;149;8.700000000000001
ta;1;222;68;8.41214953271028
ta;1;245;116;8.175471698113208
ta;2;24;51;5.961666666666666
ta;2;118;68;8.1
ta;2;129;99;6.846666666666667
ta;2;133;86;10.736363636363636
ta;2;137;185;7.1475
ta;2;139;74;7.5225
ta;2;148;209;11.4
ta;2;151;13;13.6
ta;2;152;13;11.87
ta;2;152;121;7.455833333333333
ta;2;153;120;7.74628787878788
ta;3;139;75;7.675
ta;3;141;142;8.275
hur;1;108;107;25.60626168224299
hur;1;112;125;70.72857142857143
hur;1;114;117;69.80094339622642
hur;1;129;104;66.13301886792453
hur;1;138;84;68.33428571428571
hur;1;138;182;72.09589370248865
hur;1;141;87;68.4429906542056
hur;1;142;194;70.49719626168225
hur;1;146;97;70.16
hur;1;146;103;62.48611111111112
hur;1;155;114;66.15996296949392
hur;1;161;235;72.2196261682243
hur;1;212;125;66.63829787234043
hur;1;217;149;70.38817204301075
hur;1;222;68;76.54766355140187
hur;1;245;116;65.99245283018868
hur;2;118;68;43.575
hur;2;129;99;79.93083333333334
hur;2;133;86;37.71818181818182
hur;2;137;185;68.9675
hur;2;139;74;75.77499999999999
hur;2;139;75;32.475
hur;2;148;209;38.92727272727273
hur;2;151;13;34.4
hur;2;152;13;35.260000000000005
hur;2;152;121;72.95083333333334
hur;2;153;120;55.17431818181818
hur;3;139;75;69.80833333333334
hur;3;141;142;65.73333333333333
plev;2;129;99;996.5658333333334
plev;2;137;185;995.6433333333332
plev;2;139;74;995.5766666666668
plev;2;152;121;999.9525
plev;2;153;120;941.106666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.589609390914305
wsx;2;129;99;1.8443136476186577
wsx;2;137;185;-9.12423534205302
wsx;2;152;121;-2.565231730242976
wsx;2;153;120;-4.259369209237811
wsy;2;24;51;0.5417371577848581
wsy;2;129;99;3.573324307541282
wsy;2;137;185;-0.974390380983425
wsy;2;152;121;1.1827701567489932
wsy;2;153;120;0.3988206857683796
globalrad;2;129;99;312.12
globalrad;2;137;185;352.31749999999994
globalrad;2;139;74;303.7766666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;27.0
