op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.575
mcpm10;2;62;83;8.225
mcpm10;2;62;84;8.729655172413793
mcpm10;2;73;43;47.58416666666667
mcpm10;2;74;123;11.709166666666668
mcpm10;2;95;191;9.629166666666666
mcpm10;2;116;31;11.723333333333334
mcpm10;2;116;122;11.559166666666668
mcpm10;2;131;102;14.590000000000002
mcpm10;2;131;148;12.475
mcpm10;2;132;148;11.312
mcpm10;2;136;96;13.336363636363636
mcpm10;2;136;97;10.09
mcpm10;2;137;181;10.41
mcpm10;2;137;182;12.62
mcpm10;2;138;181;12.021428571428572
mcpm10;2;139;75;26.605833333333333
mcpm10;2;139;97;8.433636363636364
mcpm10;2;148;209;10.084166666666668
mcpm10;2;152;13;6.9831666666666665
mcpm10;2;153;120;12.944916666666664
mcpm10;2;154;120;16.89
mcpm10;2;168;75;23.65333333333333
mcpm10;2;179;55;17.615
mcpm10;2;206;140;6.46
mcpm10;2;225;143;25.030833333333334
mcpm2p5;2;57;34;28.0025
mcpm2p5;2;62;83;7.290000000000001
mcpm2p5;2;62;84;7.623448275862069
mcpm2p5;2;73;43;46.7625
mcpm2p5;2;74;123;10.431666666666668
mcpm2p5;2;95;191;8.439166666666667
mcpm2p5;2;116;31;10.194166666666666
mcpm2p5;2;116;122;8.655
mcpm2p5;2;131;102;10.144166666666669
mcpm2p5;2;131;148;11.09
mcpm2p5;2;132;148;10.052
mcpm2p5;2;136;96;12.096363636363636
mcpm2p5;2;136;97;10.09
mcpm2p5;2;137;181;9.495
mcpm2p5;2;137;182;11.273333333333332
mcpm2p5;2;138;181;10.52
mcpm2p5;2;139;75;24.870833333333334
mcpm2p5;2;139;97;7.304545454545454
mcpm2p5;2;148;209;9.1175
mcpm2p5;2;152;13;6.098333333333333
mcpm2p5;2;153;120;11.342333333333332
mcpm2p5;2;154;120;15.485
mcpm2p5;2;168;75;22.5275
mcpm2p5;2;179;55;16.2275
mcpm2p5;2;206;140;5.671666666666667
mcpm2p5;2;225;143;23.77833333333333
ta;2;24;51;2.161666666666666
ta;2;57;34;1.9416666666666669
ta;2;62;83;1.4
ta;2;62;84;1.306896551724138
ta;2;73;43;3.4333333333333336
ta;2;74;123;2.5500000000000003
ta;2;95;191;1.9
ta;2;116;31;3.1333333333333333
ta;2;116;122;4.675
ta;2;129;99;2.7100000000000004
ta;2;131;102;2.966666666666667
ta;2;131;148;2.95
ta;2;132;148;2.31
ta;2;136;96;3.0545454545454547
ta;2;136;97;2.9
ta;2;137;181;2.65
ta;2;137;182;2.533333333333333
ta;2;137;185;2.3275
ta;2;138;181;2.4
ta;2;139;74;2.9166666666666665
ta;2;139;75;4.016666666666667
ta;2;139;97;6.336363636363637
ta;2;148;209;1.0333333333333334
ta;2;152;13;3.1566666666666667
ta;2;152;121;1.315
ta;2;153;120;2.4066666666666663
ta;2;154;120;1.15
ta;2;168;75;3.558333333333333
ta;2;179;55;2.6083333333333334
ta;2;206;140;1.5583333333333331
ta;2;225;143;4.458333333333333
hur;2;57;34;72.8
hur;2;62;83;35.8
hur;2;62;84;36.32931034482758
hur;2;73;43;34.43333333333333
hur;2;74;123;32.00833333333333
hur;2;95;191;38.63333333333333
hur;2;116;31;35.46666666666667
hur;2;116;122;32.65
hur;2;129;99;77.87416666666667
hur;2;131;102;37.56666666666667
hur;2;131;148;35.45
hur;2;132;148;36.23
hur;2;136;96;35.56363636363636
hur;2;136;97;35.9
hur;2;137;181;38.5
hur;2;137;182;38.3
hur;2;137;185;76.0275
hur;2;138;181;38.24285714285714
hur;2;139;74;77.82333333333334
hur;2;139;75;37.175
hur;2;139;97;27.9
hur;2;148;209;40.9
hur;2;152;13;32.84166666666667
hur;2;152;121;83.58416666666666
hur;2;153;120;34.70833333333333
hur;2;154;120;35.849999999999994
hur;2;168;75;37.63333333333333
hur;2;179;55;36.875
hur;2;206;140;38.7
hur;2;225;143;34.675000000000004
plev;2;129;99;996.5666666666666
plev;2;137;185;938.0625
plev;2;139;74;995.1083333333336
plev;2;152;121;998.7741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.741042697640589
wsx;2;129;99;0.2939076384558238
wsx;2;137;185;0.1948681895152233
wsy;2;24;51;-8.014576509336138
wsy;2;129;99;-7.327989517522365
wsy;2;137;185;-3.559008437398197
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;23.0
