op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;20.351346153846155
mcpm10;1;108;107;15.89790909090909
mcpm10;1;115;84;12.634298245614035
mcpm10;1;126;86;15.938245614035088
mcpm10;1;131;102;23.116666666666667
mcpm10;1;136;120;2.744224137931034
mcpm10;1;138;182;3.79551724137931
mcpm10;1;146;103;17.94699115044248
mcpm10;1;155;114;15.465487113802205
mcpm10;1;217;150;9.84657894736842
mcpm10;1;222;68;27.5209649122807
mcpm10;2;57;34;32.60636363636364
mcpm10;2;57;35;43.04
mcpm10;2;62;84;9.515666666666666
mcpm10;2;73;43;26.555833333333336
mcpm10;2;74;123;14.3525
mcpm10;2;94;191;0.215
mcpm10;2;95;191;0.21125
mcpm10;2;116;31;20.111666666666668
mcpm10;2;116;122;13.687272727272727
mcpm10;2;116;123;12.95
mcpm10;2;117;69;10.89
mcpm10;2;118;69;12.402727272727274
mcpm10;2;131;147;20.12
mcpm10;2;131;148;16.965
mcpm10;2;132;148;18.655
mcpm10;2;137;181;18.227272727272727
mcpm10;2;137;182;19.59
mcpm10;2;144;117;27.078
mcpm10;2;144;118;26.39
mcpm10;2;145;117;26.504
mcpm10;2;148;209;13.98
mcpm10;2;152;12;12.68
mcpm10;2;152;13;13.206949152542371
mcpm10;2;168;75;37.81
mcpm10;2;179;55;15.98
mcpm10;2;224;143;27.21
mcpm10;2;225;143;28.503636363636364
mcpm2p5;1;95;145;12.16826923076923
mcpm2p5;1;108;107;7.381727272727272
mcpm2p5;1;115;84;7.34640350877193
mcpm2p5;1;126;86;12.188333333333334
mcpm2p5;1;131;102;16.01359649122807
mcpm2p5;1;136;120;2.744224137931034
mcpm2p5;1;138;182;3.79551724137931
mcpm2p5;1;146;103;8.774159292035398
mcpm2p5;1;155;114;12.072232572581898
mcpm2p5;1;217;150;5.284561403508772
mcpm2p5;1;222;68;16.288333333333334
mcpm2p5;2;57;34;31.663636363636364
mcpm2p5;2;57;35;41.91
mcpm2p5;2;62;84;8.821833333333332
mcpm2p5;2;73;43;25.73333333333333
mcpm2p5;2;74;123;13.466666666666669
mcpm2p5;2;94;191;0.215
mcpm2p5;2;95;191;0.21125
mcpm2p5;2;116;31;17.901666666666667
mcpm2p5;2;116;122;12.889090909090909
mcpm2p5;2;116;123;12.16
mcpm2p5;2;117;69;10.35
mcpm2p5;2;118;69;11.58909090909091
mcpm2p5;2;131;147;19.655
mcpm2p5;2;131;148;16.01
mcpm2p5;2;132;148;17.83125
mcpm2p5;2;137;181;17.353636363636365
mcpm2p5;2;137;182;18.71
mcpm2p5;2;144;117;26.12
mcpm2p5;2;144;118;25.42
mcpm2p5;2;145;117;25.69
mcpm2p5;2;148;209;13.409166666666666
mcpm2p5;2;152;12;11.11
mcpm2p5;2;152;13;12.108983050847456
mcpm2p5;2;168;75;36.43
mcpm2p5;2;179;55;14.89
mcpm2p5;2;224;143;26.67
mcpm2p5;2;225;143;27.733636363636364
ta;1;75;125;4.078070175438596
ta;1;95;145;2.0065384615384616
ta;1;108;107;4.4763636363636365
ta;1;115;84;4.435087719298246
ta;1;126;86;4.243859649122808
ta;1;131;102;6.196754385964912
ta;1;136;120;2.744224137931034
ta;1;138;182;3.79551724137931
ta;1;146;103;4.235398230088496
ta;1;155;114;4.3408671013817735
ta;1;212;125;3.4728070175438592
ta;1;217;150;7.85
ta;1;222;68;3.614912280701754
ta;2;24;51;2.4916666666666667
ta;2;57;34;4.590909090909091
ta;2;57;35;4.8
ta;2;62;84;3.393333333333333
ta;2;73;43;4.55
ta;2;74;123;4.675
ta;2;94;191;4.574999999999999
ta;2;95;191;4.5625
ta;2;116;31;5.016666666666667
ta;2;116;122;6.6909090909090905
ta;2;116;123;6.6
ta;2;117;69;2.6
ta;2;118;69;2.7545454545454544
ta;2;129;99;2.2433333333333336
ta;2;131;147;4.300000000000001
ta;2;131;148;3.9
ta;2;132;148;4.125
ta;2;137;181;5.427272727272728
ta;2;137;182;5.5
ta;2;137;185;3.1116666666666664
ta;2;139;74;2.974166666666666
ta;2;144;117;4.5
ta;2;144;118;4.6
ta;2;145;117;4.6
ta;2;148;209;4.2
ta;2;152;12;5.0
ta;2;152;13;5.247457627118645
ta;2;152;121;2.8525
ta;2;168;75;6.275
ta;2;179;55;3.7
ta;2;224;143;6.6
ta;2;225;143;6.918181818181818
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;78.2394827586207
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.50087719298246
hur;1;222;68;99.9
