op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;9.817039106145252
mcpm10;2;118;68;23.1
mcpm10;2;136;182;3.254421212121212
mcpm10;2;137;181;10.1
mcpm10;2;137;182;8.7
mcpm10;2;138;181;2.873061224489796
mcpm10;2;148;209;3.9416666666666655
mcpm10;2;151;12;11.2
mcpm10;2;151;13;11.1
mcpm10;2;152;12;10.85
mcpm10;2;152;13;10.1
mcpm10;2;153;119;13.6
mcpm10;2;153;120;14.94984848484848
mcpm10;3;137;180;27.8
mcpm10;3;137;181;19.7
mcpm10;3;137;182;18.477777777777774
mcpm10;3;138;182;23.7
mcpm10;3;139;75;19.433333333333334
mcpm10;3;153;120;13.25
mcpm2p5;1;137;75;7.818994413407821
mcpm2p5;2;118;68;17.15833333333333
mcpm2p5;2;136;182;2.2589939393939398
mcpm2p5;2;137;181;5.954545454545454
mcpm2p5;2;137;182;5.5
mcpm2p5;2;138;181;1.8685714285714283
mcpm2p5;2;148;209;3.9416666666666655
mcpm2p5;2;151;12;10.2
mcpm2p5;2;151;13;10.2
mcpm2p5;2;152;12;10.416666666666666
mcpm2p5;2;152;13;9.475
mcpm2p5;2;153;119;9.8
mcpm2p5;2;153;120;13.005587121212116
mcpm2p5;3;137;180;18.9
mcpm2p5;3;137;181;17.3
mcpm2p5;3;137;182;15.855555555555554
mcpm2p5;3;138;182;18.8
mcpm2p5;3;139;75;15.85
mcpm2p5;3;153;120;10.908333333333333
ta;2;24;51;15.395833333333334
ta;2;118;68;17.666666666666668
ta;2;129;99;15.55
ta;2;136;182;30.96871212121212
ta;2;137;181;17.87272727272727
ta;2;137;182;17.4
ta;2;137;185;14.599166666666669
ta;2;138;181;31.887755102040817
ta;2;139;74;15.7975
ta;2;148;209;18.191666666666663
ta;2;151;12;19.2
ta;2;151;13;18.9
ta;2;152;12;18.98333333333333
ta;2;152;13;19.0
ta;2;152;121;15.494166666666668
ta;2;153;119;17.4
ta;2;153;120;17.38901515151515
ta;3;137;180;15.3
ta;3;137;181;15.5
ta;3;137;182;15.5
ta;3;138;182;15.3
ta;3;139;75;16.175
ta;3;153;120;21.208333333333336
hur;2;118;68;42.16666666666666
hur;2;129;99;86.12666666666667
hur;2;136;182;20.193363636363635
hur;2;137;181;44.81818181818182
hur;2;137;182;44.4
hur;2;137;185;65.5125
hur;2;138;181;22.428571428571427
hur;2;139;74;83.41
hur;2;148;209;52.21666666666667
hur;2;151;12;40.4
hur;2;151;13;40.9
hur;2;152;12;41.13333333333333
hur;2;152;13;40.825
hur;2;152;121;83.00083333333333
hur;2;153;119;46.4
hur;2;153;120;52.73776515151515
hur;3;137;180;83.0
hur;3;137;181;82.0
hur;3;137;182;83.6
hur;3;138;182;83.6
hur;3;139;75;77.56666666666666
hur;3;153;120;62.9625
plev;2;129;99;1016.5633333333334
plev;2;137;185;958.605
plev;2;139;74;1016.1616666666667
plev;2;152;121;1014.7133333333333
plev;2;153;120;961.388333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.50367336494889
wsx;2;129;99;-2.2134502528387654
wsx;2;137;185;-1.358427628283882
wsx;2;152;121;-2.368335340024222
wsx;2;153;120;-2.214238595256333
wsy;2;24;51;-1.653269430683299
wsy;2;129;99;-3.705122774667157
wsy;2;137;185;8.211473111951173
wsy;2;152;121;-1.0225491917143918
wsy;2;153;120;-0.6991648183921026
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
