op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.48833333333334
mcpm10;2;62;83;13.826666666666666
mcpm10;2;62;84;13.562653061224491
mcpm10;2;62;85;13.11
mcpm10;2;63;83;15.56
mcpm10;2;63;84;14.543333333333337
mcpm10;2;74;123;14.3375
mcpm10;2;94;191;14.407142857142857
mcpm10;2;95;191;15.796
mcpm10;2;116;31;16.9525
mcpm10;2;116;122;14.565833333333332
mcpm10;2;118;69;26.891666666666666
mcpm10;2;131;102;15.9175
mcpm10;2;136;96;19.51
mcpm10;2;137;181;18.75
mcpm10;2;137;182;17.73888888888889
mcpm10;2;144;117;31.30333333333333
mcpm10;2;145;117;30.78
mcpm10;2;148;209;13.775
mcpm10;2;151;13;11.6
mcpm10;2;152;13;11.486610169491524
mcpm10;2;224;143;17.14
mcpm10;2;225;143;17.180909090909093
mcpm10;2;225;150;14.237142857142857
mcpm10;2;225;151;15.338
mcpm2p5;2;57;34;29.53833333333333
mcpm2p5;2;62;83;9.916666666666666
mcpm2p5;2;62;84;10.21204081632653
mcpm2p5;2;62;85;9.54
mcpm2p5;2;63;83;10.35
mcpm2p5;2;63;84;10.131666666666666
mcpm2p5;2;74;123;10.001666666666669
mcpm2p5;2;94;191;11.671428571428573
mcpm2p5;2;95;191;12.124
mcpm2p5;2;116;31;13.285833333333334
mcpm2p5;2;116;122;11.14
mcpm2p5;2;118;69;22.3925
mcpm2p5;2;131;102;13.203333333333331
mcpm2p5;2;136;96;16.249166666666667
mcpm2p5;2;137;181;14.783333333333331
mcpm2p5;2;137;182;14.444444444444445
mcpm2p5;2;144;117;24.546666666666667
mcpm2p5;2;145;117;24.17
mcpm2p5;2;148;209;11.825
mcpm2p5;2;151;13;8.28
mcpm2p5;2;152;13;8.48406779661017
mcpm2p5;2;224;143;14.9
mcpm2p5;2;225;143;14.458181818181815
mcpm2p5;2;225;150;11.085714285714284
mcpm2p5;2;225;151;12.444
ta;2;24;51;18.96
ta;2;57;34;18.55
ta;2;62;83;17.4
ta;2;62;84;17.53673469387755
ta;2;62;85;17.3
ta;2;63;83;17.4
ta;2;63;84;17.583333333333332
ta;2;74;123;18.183333333333334
ta;2;94;191;19.74285714285714
ta;2;95;191;19.28
ta;2;116;31;22.266666666666666
ta;2;116;122;18.866666666666664
ta;2;118;69;18.183333333333334
ta;2;129;99;17.3175
ta;2;131;102;18.03333333333333
ta;2;136;96;22.166666666666668
ta;2;137;181;25.266666666666666
ta;2;137;182;24.944444444444443
ta;2;137;185;15.641666666666666
ta;2;139;74;18.8225
ta;2;144;117;21.2
ta;2;145;117;20.3
ta;2;148;209;19.941666666666663
ta;2;151;13;19.9
ta;2;152;13;20.27457627118644
ta;2;152;121;19.90833333333333
ta;2;224;143;20.9
ta;2;225;143;20.99090909090909
ta;2;225;150;21.4
ta;2;225;151;21.26
hur;2;57;34;23.891666666666666
hur;2;62;83;12.466666666666669
hur;2;62;84;12.36938775510204
hur;2;62;85;12.3
hur;2;63;83;12.6
hur;2;63;84;12.516666666666666
hur;2;74;123;11.933333333333332
hur;2;94;191;12.457142857142856
hur;2;95;191;12.4
hur;2;116;31;8.891666666666667
hur;2;116;122;11.791666666666666
hur;2;118;69;12.141666666666666
hur;2;129;99;26.293333333333333
hur;2;131;102;12.666666666666666
hur;2;136;96;7.433333333333334
hur;2;137;181;7.366666666666667
hur;2;137;182;7.311111111111111
hur;2;137;185;32.06666666666667
hur;2;139;74;26.488333333333333
hur;2;144;117;9.966666666666669
hur;2;145;117;10.45
hur;2;148;209;12.158333333333331
hur;2;151;13;11.4
hur;2;152;13;11.240677966101696
hur;2;152;121;23.37833333333333
hur;2;224;143;11.7
hur;2;225;143;11.381818181818184
hur;2;225;150;10.671428571428573
hur;2;225;151;11.0
plev;2;129;99;1018.3183333333332
plev;2;137;185;959.6383333333332
plev;2;139;74;1018.0041666666666
plev;2;152;121;1023.5125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0136788960974386
wsx;2;129;99;-2.8948285395917077
wsx;2;137;185;1.776147414102672
wsx;2;152;121;0.0760319446735187
wsy;2;24;51;3.905243665600562
wsy;2;129;99;2.949768257505276
wsy;2;137;185;5.402014243692388
wsy;2;152;121;0.4316685612716051
globalrad;2;129;99;77.4375
globalrad;2;137;185;1.8733333333333333
globalrad;2;139;74;149.23416666666665
s_label_0;3;148;209;8.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;17.0
