op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.599122807017544
mcpm10;1;108;107;1.0044736842105264
mcpm10;1;109;84;5.041739130434784
mcpm10;1;112;125;1.0807894736842103
mcpm10;1;115;84;0.9036521739130436
mcpm10;1;129;104;5.337391304347825
mcpm10;1;138;84;1.6088596491228069
mcpm10;1;138;182;1.1410672566371682
mcpm10;1;141;95;0.7269026548672567
mcpm10;1;143;189;0.7785964912280702
mcpm10;1;146;97;1.7012280701754383
mcpm10;1;146;103;1.4254867256637167
mcpm10;1;154;195;1.2874561403508773
mcpm10;1;155;114;1.1337610619469027
mcpm10;1;161;235;1.6935714285714287
mcpm10;1;212;125;0.9365789473684212
mcpm10;1;217;150;0.3134782608695652
mcpm10;1;222;68;1.3578070175438597
mcpm10;2;116;122;0.09
mcpm10;2;116;123;0.0
mcpm10;2;117;69;5.841666666666666
mcpm10;2;118;113;1.912
mcpm10;2;119;112;2.36375
mcpm10;2;119;113;2.1385714285714283
mcpm10;2;131;102;1.3966666666666667
mcpm10;2;133;86;0.98
mcpm10;2;133;87;1.06
mcpm10;2;136;96;1.6216666666666668
mcpm10;2;137;181;1.6083333333333334
mcpm10;2;139;75;3.123333333333333
mcpm10;2;144;117;1.5533333333333337
mcpm10;2;145;117;1.51
mcpm10;2;145;124;1.635
mcpm10;2;148;209;4.911666666666666
mcpm10;2;153;119;0.0
mcpm10;2;153;120;2.244333333333333
mcpm10;2;154;120;2.7875
mcpm10;2;179;55;1.663333333333333
mcpm10;2;199;0;1.6133333333333333
mcpm10;2;200;0;1.45
mcpm10;3;135;183;0.6
mcpm10;3;137;181;0.35
mcpm10;3;137;182;0.6
mcpm10;3;138;181;0.55
mcpm10;3;139;75;0.5333333333333333
mcpm10;3;153;119;0.8083333333333332
mcpm10;3;153;120;0.52
mcpm10;3;154;120;0.6428571428571429
mcpm2p5;1;75;125;0.5031578947368421
mcpm2p5;1;108;107;0.2061403508771929
mcpm2p5;1;109;84;5.041739130434784
mcpm2p5;1;112;125;0.3391228070175438
mcpm2p5;1;115;84;0.3778260869565217
mcpm2p5;1;129;104;5.337391304347825
mcpm2p5;1;138;84;0.4785087719298245
mcpm2p5;1;138;182;0.3798805309734513
mcpm2p5;1;141;95;0.1757522123893805
mcpm2p5;1;143;189;0.1567543859649122
mcpm2p5;1;146;97;0.4562280701754386
mcpm2p5;1;146;103;0.5766371681415929
mcpm2p5;1;154;195;0.5113157894736842
mcpm2p5;1;155;114;0.4697787610619468
mcpm2p5;1;161;235;0.5325892857142857
mcpm2p5;1;212;125;0.2818421052631579
mcpm2p5;1;217;150;0.1458260869565217
mcpm2p5;1;222;68;0.6151754385964912
mcpm2p5;2;116;122;0.09
mcpm2p5;2;116;123;0.0
mcpm2p5;2;117;69;3.3541666666666665
mcpm2p5;2;118;113;1.8010000000000002
mcpm2p5;2;119;112;2.08875
mcpm2p5;2;119;113;1.932619047619048
mcpm2p5;2;131;102;1.1191666666666666
mcpm2p5;2;133;86;0.7957142857142857
mcpm2p5;2;133;87;0.764
mcpm2p5;2;136;96;1.4208333333333334
mcpm2p5;2;137;181;1.2725
mcpm2p5;2;139;75;2.7516666666666665
mcpm2p5;2;144;117;1.2416666666666667
mcpm2p5;2;145;117;1.1683333333333332
mcpm2p5;2;145;124;1.225
mcpm2p5;2;148;209;3.036666666666666
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;1.9182333333333332
mcpm2p5;2;154;120;2.334166666666667
mcpm2p5;2;179;55;1.2141666666666666
mcpm2p5;2;199;0;1.163333333333333
mcpm2p5;2;200;0;1.13
mcpm2p5;3;135;183;0.6
mcpm2p5;3;137;181;0.3
mcpm2p5;3;137;182;0.42
mcpm2p5;3;138;181;0.5
mcpm2p5;3;139;75;0.4333333333333333
mcpm2p5;3;153;119;0.5750000000000001
mcpm2p5;3;153;120;0.48
mcpm2p5;3;154;120;0.5714285714285714
ta;1;75;125;4.887719298245615
ta;1;90;98;4.920353982300885
ta;1;108;107;5.261403508771929
ta;1;109;84;5.041739130434784
ta;1;112;125;4.598245614035088
ta;1;115;84;5.386956521739131
ta;1;129;104;5.337391304347825
ta;1;138;84;5.292982456140351
ta;1;138;182;4.410663716814159
ta;1;141;95;4.9734513274336285
ta;1;143;189;5.039473684210527
ta;1;146;97;5.080701754385966
ta;1;146;103;5.060176991150442
ta;1;154;195;4.9783333333333335
ta;1;155;114;5.1
ta;1;161;235;4.8875
ta;1;212;125;4.890350877192983
ta;1;217;150;7.5486956521739135
ta;1;222;68;4.615789473684211
ta;2;24;51;3.8508333333333336
ta;2;116;122;4.82
ta;2;116;123;4.8
ta;2;117;69;22.09166666666667
ta;2;118;113;3.6
ta;2;119;112;3.5875
ta;2;119;113;3.6023809523809525
ta;2;129;99;3.98
ta;2;131;102;5.55
ta;2;133;86;4.628571428571428
ta;2;133;87;4.65
ta;2;136;96;5.325
ta;2;137;181;5.458333333333333
ta;2;137;185;4.618219696969697
ta;2;139;75;6.025
ta;2;144;117;5.516666666666667
ta;2;145;117;5.516666666666667
ta;2;145;124;5.758333333333333
ta;2;148;209;21.96666666666667
ta;2;152;121;3.9725
ta;2;153;119;6.4
ta;2;153;120;5.368666666666668
ta;2;154;120;4.95
ta;2;179;55;5.441666666666666
ta;2;199;0;5.529999999999999
ta;2;200;0;5.4
ta;3;135;183;4.7
ta;3;137;181;4.6
ta;3;137;182;4.58
ta;3;138;181;4.6
ta;3;139;75;4.6000000000000005
ta;3;153;119;4.6000000000000005
ta;3;153;120;4.9
ta;3;154;120;4.814285714285715
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.03535087719298
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;49.02
hur;2;116;123;49.3
hur;2;117;69;42.23333333333333
hur;2;118;113;41.15
hur;2;119;112;41.1375
hur;2;119;113;41.09047619047619
hur;2;129;99;89.48333333333333
hur;2;131;102;43.99166666666667
hur;2;133;86;41.0
hur;2;133;87;41.06
hur;2;136;96;40.79166666666666
hur;2;137;181;43.78333333333333
hur;2;137;185;81.77102272727274
hur;2;139;75;40.48333333333333
hur;2;144;117;40.93333333333334
hur;2;145;117;40.96666666666667
hur;2;145;124;39.79166666666666
hur;2;148;209;43.825
hur;2;152;121;86.09416666666668
hur;2;153;119;44.7
hur;2;153;120;50.91699999999999
hur;2;154;120;43.1
hur;2;179;55;41.21666666666667
hur;2;199;0;47.74
hur;2;200;0;42.75
hur;3;135;183;80.9
hur;3;137;181;81.4
hur;3;137;182;81.38
hur;3;138;181;80.30000000000001
hur;3;139;75;81.46666666666667
hur;3;153;119;77.21666666666667
hur;3;153;120;79.38
hur;3;154;120;79.10000000000001
plev;2;129;99;1009.6675
plev;2;137;185;980.4379924242423
plev;2;152;121;1011.615
plev;2;153;120;953.723333333333
plev;3;153;119;949.3
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-32.14802967533228
wsx;2;129;99;0.9461642163908518
wsx;2;137;185;-17.35555831129699
wsx;2;152;121;-13.955573233604182
wsx;2;153;120;-14.261337368655074
wsy;2;24;51;-15.5166166361846
wsy;2;129;99;-12.375419315139151
wsy;2;137;185;-13.241239743319921
wsy;2;152;121;-4.763976968643163
wsy;2;153;120;-5.28756621305137
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
