op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.9029203539823
mcpm10;1;115;84;6.224424778761062
mcpm10;1;126;86;9.730353982300883
mcpm10;1;131;102;13.807246376811596
mcpm10;1;138;182;12.76757142857143
mcpm10;1;146;103;11.076814159292036
mcpm10;1;155;114;9.561205357142857
mcpm10;1;217;150;6.582695652173913
mcpm10;1;222;68;11.70141592920354
mcpm10;2;57;34;26.661818181818184
mcpm10;2;57;35;30.04
mcpm10;2;62;83;8.165
mcpm10;2;62;84;6.963584905660377
mcpm10;2;63;84;5.322
mcpm10;2;73;43;30.35166666666667
mcpm10;2;74;123;6.723333333333334
mcpm10;2;94;191;0.3214285714285714
mcpm10;2;95;191;0.31
mcpm10;2;115;123;8.15
mcpm10;2;116;31;11.777500000000002
mcpm10;2;116;122;7.22625
mcpm10;2;116;123;7.783333333333334
mcpm10;2;118;69;9.595833333333331
mcpm10;2;131;148;7.026666666666666
mcpm10;2;132;148;7.583333333333333
mcpm10;2;137;181;9.73
mcpm10;2;137;182;7.834
mcpm10;2;138;181;9.925
mcpm10;2;148;209;7.718333333333334
mcpm10;2;152;12;7.77
mcpm10;2;152;13;6.985517241379311
mcpm10;2;168;75;28.876
mcpm10;2;224;143;28.375
mcpm10;2;225;143;26.598000000000003
mcpm2p5;1;108;107;3.2222123893805312
mcpm2p5;1;115;84;2.9795575221238937
mcpm2p5;1;126;86;5.078053097345133
mcpm2p5;1;131;102;6.263913043478261
mcpm2p5;1;138;182;5.859714285714285
mcpm2p5;1;146;103;4.714336283185841
mcpm2p5;1;155;114;5.664241071428572
mcpm2p5;1;217;150;3.348869565217391
mcpm2p5;1;222;68;6.063539823008849
mcpm2p5;2;57;34;24.953636363636363
mcpm2p5;2;57;35;28.11
mcpm2p5;2;62;83;6.535
mcpm2p5;2;62;84;5.903584905660377
mcpm2p5;2;63;84;4.428
mcpm2p5;2;73;43;29.34
mcpm2p5;2;74;123;5.55
mcpm2p5;2;94;191;0.3214285714285714
mcpm2p5;2;95;191;0.31
mcpm2p5;2;115;123;7.32
mcpm2p5;2;116;31;10.4175
mcpm2p5;2;116;122;6.63625
mcpm2p5;2;116;123;6.876666666666666
mcpm2p5;2;118;69;8.660833333333334
mcpm2p5;2;131;148;6.12
mcpm2p5;2;132;148;6.747777777777777
mcpm2p5;2;137;181;8.22
mcpm2p5;2;137;182;6.644
mcpm2p5;2;138;181;8.355
mcpm2p5;2;148;209;6.459166666666667
mcpm2p5;2;152;12;7.154999999999999
mcpm2p5;2;152;13;6.055172413793104
mcpm2p5;2;168;75;27.518
mcpm2p5;2;224;143;26.695
mcpm2p5;2;225;143;25.851
ta;1;26;149;-3.85
ta;1;75;125;0.0921052631578947
ta;1;108;107;0.331858407079646
ta;1;115;84;1.304424778761062
ta;1;126;86;1.4504424778761065
ta;1;131;102;2.491159420289855
ta;1;138;182;12.76757142857143
ta;1;146;103;-0.1663716814159292
ta;1;155;114;0.2816964285714285
ta;1;212;125;-0.379646017699115
ta;1;217;150;5.007826086956522
ta;1;222;68;-1.453982300884956
ta;2;24;51;-1.0941666666666667
ta;2;57;34;-0.1454545454545454
ta;2;57;35;-0.1
ta;2;62;83;-0.9
ta;2;62;84;-0.6433962264150944
ta;2;63;84;-0.4800000000000001
ta;2;73;43;1.4333333333333331
ta;2;74;123;0.7833333333333333
ta;2;94;191;-0.1285714285714286
ta;2;95;191;-0.26
ta;2;115;123;0.8
ta;2;116;31;0.1916666666666666
ta;2;116;122;0.9375
ta;2;116;123;0.9333333333333332
ta;2;118;69;-0.8583333333333334
ta;2;129;99;-0.7108333333333333
ta;2;131;148;0.0333333333333333
ta;2;132;148;-0.1333333333333333
ta;2;137;181;0.8
ta;2;137;182;0.9600000000000002
ta;2;137;185;0.0708333333333333
ta;2;138;181;0.8166666666666668
ta;2;139;74;-0.7208333333333333
ta;2;148;209;-0.7666666666666667
ta;2;152;12;0.8500000000000001
ta;2;152;13;0.6913793103448276
ta;2;152;121;-2.0708333333333333
ta;2;168;75;1.98
ta;2;224;143;2.3
ta;2;225;143;1.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;12.76757142857143
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.8991304347826
hur;1;222;68;99.9
hur;2;57;34;79.27272727272727
hur;2;57;35;79.2
hur;2;62;83;38.8
hur;2;62;84;38.91509433962264
hur;2;63;84;38.86
hur;2;73;43;36.8
hur;2;74;123;34.59166666666667
hur;2;94;191;50.1
hur;2;95;191;50.52
hur;2;115;123;33.4
