op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;68.99504854368932
mcpm10;1;129;104;72.80943925233645
mcpm10;1;137;75;52.02045454545455
mcpm10;1;138;182;79.83868252812779
mcpm10;1;146;97;89.47351851851852
mcpm10;1;155;114;70.99424242424243
mcpm10;1;161;235;91.84398230088496
mcpm10;1;217;149;30.10626168224299
mcpm10;1;245;116;128.6083673469388
mcpm10;2;118;68;12.2
mcpm10;2;118;113;31.642222222222223
mcpm10;2;119;113;31.905
mcpm10;2;131;102;32.833333333333336
mcpm10;2;133;86;31.116666666666664
mcpm10;2;136;96;45.36666666666667
mcpm10;2;136;182;36.6
mcpm10;2;137;181;39.7475
mcpm10;2;137;182;39.91625
mcpm10;2;138;181;40.27875
mcpm10;2;139;75;53.017500000000005
mcpm10;2;145;124;44.93666666666667
mcpm10;2;148;209;11.575
mcpm10;2;152;13;44.51666666666667
mcpm10;2;152;119;46.36
mcpm10;2;153;120;46.21726430976431
mcpm10;2;155;172;35.9
mcpm10;2;179;55;44.767500000000005
mcpm10;2;199;1;44.23833333333334
mcpm10;2;225;150;57.36666666666667
mcpm10;2;226;142;34.71666666666667
mcpm10;3;137;181;24.0
mcpm10;3;137;182;23.514285714285712
mcpm10;3;137;183;23.566666666666663
mcpm10;3;139;76;22.35
mcpm10;3;144;124;6.916666666666667
mcpm10;3;153;120;16.333333333333332
mcpm2p5;1;108;107;29.07873786407767
mcpm2p5;1;114;117;83.95805555555555
mcpm2p5;1;129;104;33.169158878504675
mcpm2p5;1;137;75;38.676487252124645
mcpm2p5;1;138;182;35.93719640361252
mcpm2p5;1;146;97;33.09240740740741
mcpm2p5;1;155;114;37.45111111111111
mcpm2p5;1;161;235;38.74345132743363
mcpm2p5;1;217;149;14.724766355140186
mcpm2p5;1;245;116;72.16285714285715
mcpm2p5;2;118;68;10.0
mcpm2p5;2;118;113;30.973333333333333
mcpm2p5;2;119;113;31.58833333333333
mcpm2p5;2;131;102;28.0
mcpm2p5;2;133;86;23.916666666666668
mcpm2p5;2;136;96;44.744166666666665
mcpm2p5;2;136;182;26.7
mcpm2p5;2;137;181;34.5525
mcpm2p5;2;137;182;34.67625
mcpm2p5;2;138;181;34.57875
mcpm2p5;2;139;75;52.60333333333333
mcpm2p5;2;145;124;43.865
mcpm2p5;2;148;209;9.516666666666667
mcpm2p5;2;152;13;17.116666666666667
mcpm2p5;2;152;119;45.27
mcpm2p5;2;153;120;39.18998316498316
mcpm2p5;2;155;172;26.5
mcpm2p5;2;179;55;44.05833333333334
mcpm2p5;2;199;1;43.76
mcpm2p5;2;225;150;51.35833333333333
mcpm2p5;2;226;142;29.85833333333333
mcpm2p5;3;137;181;23.9
mcpm2p5;3;137;182;23.428571428571427
mcpm2p5;3;137;183;23.5
mcpm2p5;3;139;76;22.175
mcpm2p5;3;144;124;6.858333333333333
mcpm2p5;3;153;120;16.195833333333333
ta;1;108;107;0.3067961165048544
ta;1;114;117;-1.8134615384615385
ta;1;129;104;0.102803738317757
ta;1;137;75;-0.1758073654390934
ta;1;138;182;-0.3824593563934044
ta;1;146;97;0.2694444444444444
ta;1;155;114;0.0363636363636363
ta;1;161;235;-0.0017699115044247
ta;1;217;149;2.3280373831775703
ta;1;222;68;-0.799
ta;1;245;116;-1.0142857142857142
ta;2;24;51;-2.4833333333333334
ta;2;118;68;-0.35
ta;2;118;113;20.05740740740741
ta;2;119;113;20.0
ta;2;129;99;-2.056666666666666
ta;2;131;102;0.8833333333333333
ta;2;133;86;1.4666666666666668
ta;2;136;96;20.5
ta;2;136;182;0.7
ta;2;137;181;10.75625
ta;2;137;182;10.6375
ta;2;137;185;-0.9395833333333334
ta;2;138;181;10.512500000000001
ta;2;139;74;-1.6525
ta;2;139;75;20.7
ta;2;145;124;20.741666666666667
ta;2;148;209;1.0583333333333331
ta;2;152;119;20.3
ta;2;152;121;-1.865
ta;2;153;120;12.728333333333332
ta;2;155;172;0.8
ta;2;179;55;20.6
ta;2;199;1;20.59166666666667
ta;2;225;150;1.85
ta;2;226;142;0.65
ta;3;137;181;-1.0
ta;3;137;182;-1.042857142857143
ta;3;137;183;-1.2333333333333334
ta;3;139;76;-1.4166666666666667
ta;3;144;124;22.5
ta;3;153;120;10.95
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.9
hur;1;137;75;96.942994305949
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.80833333333334
hur;2;118;113;45.529629629629625
hur;2;119;113;45.68333333333334
hur;2;129;99;99.99
hur;2;131;102;50.61666666666667
hur;2;133;86;48.16666666666666
hur;2;136;96;42.46666666666667
hur;2;136;182;43.5
hur;2;137;181;43.70625
hur;2;137;182;43.9375
hur;2;137;185;92.69791666666667
hur;2;138;181;43.325
hur;2;139;74;99.42833333333334
hur;2;139;75;41.15
hur;2;145;124;40.10833333333333
hur;2;148;209;50.68333333333334
hur;2;152;13;43.4
hur;2;152;119;43.7
hur;2;152;121;99.99
hur;2;153;120;50.8372558922559
hur;2;155;172;43.4
hur;2;179;55;42.375
hur;2;199;1;43.083333333333336
hur;2;225;150;41.53333333333333
hur;2;226;142;48.333333333333336
hur;3;137;181;93.3
hur;3;137;182;92.74285714285716
hur;3;137;183;94.2
hur;3;139;76;96.93333333333334
hur;3;144;124;35.1
hur;3;153;120;62.233333333333334
plev;1;137;75;964.0107481586402
plev;2;129;99;1023.1858333333332
plev;2;137;185;991.3616666666666
plev;2;139;74;1018.5358333333334
plev;2;152;121;1022.3408333333332
plev;2;153;120;964.665
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.563604744684684
wsx;2;129;99;-2.020040487513455
wsx;2;137;185;-1.9183161492252685
wsx;2;152;121;-2.878815767010129
wsx;2;153;120;-2.73375907935258
wsy;2;24;51;-4.596101339032114
wsy;2;129;99;-3.956836316802788
wsy;2;137;185;-4.414428290276051
wsy;2;152;121;-3.822966204416881
wsy;2;153;120;-3.422128182294964
globalrad;2;129;99;0.0
globalrad;2;137;185;0.17041666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
