op;Thing;Longitude;Latitude;Result
ta;1;129;104;10.227619047619047
ta;1;137;91;11.86685393258427
ta;1;138;84;10.094174757281554
ta;1;138;182;7.801468476343725
ta;1;141;87;10.031313131313132
ta;1;142;194;9.117307692307692
ta;1;146;97;10.39126213592233
ta;1;146;103;9.3
ta;1;155;114;9.143816641279512
ta;1;217;150;13.106666666666667
ta;1;222;68;7.105769230769231
ta;1;245;116;7.420388349514563
ta;2;24;51;8.746666666666668
ta;2;94;191;10.516666666666667
ta;2;129;99;8.3025
ta;2;133;86;12.716666666666669
ta;2;136;96;24.33333333333333
ta;2;136;181;10.6
ta;2;136;182;10.95
ta;2;137;181;10.6
ta;2;137;182;11.1
ta;2;137;185;6.8425
ta;2;138;180;10.7
ta;2;139;75;24.463636363636365
ta;2;145;124;25.3
ta;2;148;209;11.045454545454543
ta;2;152;13;11.3
ta;2;152;121;7.204166666666667
ta;2;153;119;17.9
ta;2;153;120;16.017142857142858
ta;2;179;55;23.891666666666666
ta;2;199;1;23.73333333333333
ta;2;225;151;11.041666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;75.67115403409092
hur;1;129;104;99.9
hur;1;137;91;82.15793710674157
hur;1;138;84;99.9
hur;1;138;182;91.83696078431375
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.35
hur;2;129;99;99.99
hur;2;133;86;47.85833333333333
hur;2;136;96;45.39166666666667
hur;2;136;181;48.0
hur;2;136;182;47.325
hur;2;137;181;47.8
hur;2;137;182;48.1
hur;2;137;185;98.58916666666666
hur;2;138;180;48.1
hur;2;139;75;48.708333333333336
hur;2;145;124;43.44166666666666
hur;2;148;209;52.66363636363636
hur;2;152;13;43.85
hur;2;152;121;99.99
hur;2;153;119;41.625
hur;2;153;120;53.013333333333335
hur;2;179;55;47.458333333333336
hur;2;199;1;47.79166666666666
hur;2;225;151;45.583333333333336
plev;1;120;66;954.962609631728
plev;1;137;91;954.4297483146069
plev;2;129;99;1010.5841666666666
plev;2;137;185;950.7416666666668
plev;2;152;121;1009.755
plev;2;153;120;954.196666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.1272294121393767
wsx;2;129;99;1.5116860488595727
wsx;2;137;185;2.903051246361254
wsx;2;152;121;0.5503530259032124
wsx;2;153;120;1.389105486319944
wsy;2;24;51;-0.4271404859237157
wsy;2;129;99;-1.8195104119022316
wsy;2;137;185;-2.512362873498402
wsy;2;152;121;-1.2455868885897132
wsy;2;153;120;-1.1162033631358723
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
