op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.40083333333333
mcpm10;2;62;84;16.369482758620688
mcpm10;2;63;84;16.505
mcpm10;2;73;43;33.223333333333336
mcpm10;2;94;191;0.1288888888888889
mcpm10;2;95;191;0.1266666666666666
mcpm10;2;115;122;18.56
mcpm10;2;116;31;33.178333333333335
mcpm10;2;116;122;21.10181818181818
mcpm10;2;118;69;19.47
mcpm10;2;131;102;18.96583333333333
mcpm10;2;131;148;30.615
mcpm10;2;132;148;28.893
mcpm10;2;137;181;27.005000000000003
mcpm10;2;137;182;29.54
mcpm10;2;138;181;27.05625
mcpm10;2;148;209;20.173333333333336
mcpm10;2;151;13;16.63
mcpm10;2;152;13;18.89792452830189
mcpm10;2;206;140;28.0225
mcpm10;2;225;143;29.57
mcpm10;2;225;150;18.945833333333333
mcpm2p5;2;57;34;40.8725
mcpm2p5;2;62;84;15.116379310344827
mcpm2p5;2;63;84;15.435
mcpm2p5;2;73;43;31.44833333333333
mcpm2p5;2;94;191;0.1288888888888889
mcpm2p5;2;95;191;0.1266666666666666
mcpm2p5;2;115;122;17.51
mcpm2p5;2;116;31;30.52083333333333
mcpm2p5;2;116;122;19.259090909090908
mcpm2p5;2;118;69;18.31583333333333
mcpm2p5;2;131;102;17.870833333333334
mcpm2p5;2;131;148;29.14
mcpm2p5;2;132;148;26.901
mcpm2p5;2;137;181;25.395
mcpm2p5;2;137;182;27.61
mcpm2p5;2;138;181;25.05
mcpm2p5;2;148;209;18.74
mcpm2p5;2;151;13;14.90857142857143
mcpm2p5;2;152;13;17.22867924528302
mcpm2p5;2;206;140;26.25916666666667
mcpm2p5;2;225;143;28.235
mcpm2p5;2;225;150;17.735
ta;2;24;51;8.936666666666666
ta;2;57;34;11.741666666666667
ta;2;62;84;9.798275862068964
ta;2;63;84;9.7
ta;2;73;43;11.05
ta;2;94;191;12.211111111111112
ta;2;95;191;13.266666666666666
ta;2;115;122;12.1
ta;2;116;31;12.258333333333333
ta;2;116;122;12.481818181818182
ta;2;118;69;8.858333333333333
ta;2;129;99;10.365
ta;2;131;102;11.275
ta;2;131;148;11.25
ta;2;132;148;10.76
ta;2;137;181;11.55
ta;2;137;182;11.9
ta;2;137;185;9.785833333333334
ta;2;138;181;11.7
ta;2;139;74;9.951666666666666
ta;2;148;209;11.375
ta;2;151;13;12.314285714285717
ta;2;152;13;12.045283018867924
ta;2;152;121;10.1525
ta;2;206;140;10.166666666666666
ta;2;225;143;12.391666666666666
ta;2;225;150;13.333333333333334
hur;2;57;34;75.85833333333333
hur;2;62;84;40.73793103448276
hur;2;63;84;40.55
hur;2;73;43;40.425
hur;2;94;191;45.67777777777778
hur;2;95;191;43.93333333333334
hur;2;115;122;33.1
hur;2;116;31;37.725
hur;2;116;122;33.75454545454546
hur;2;118;69;44.79166666666666
hur;2;129;99;89.36416666666668
hur;2;131;102;37.09166666666667
hur;2;131;148;40.65
hur;2;132;148;41.62
hur;2;137;181;42.9
hur;2;137;182;43.1
hur;2;137;185;85.9475
hur;2;138;181;43.2875
hur;2;139;74;89.765
hur;2;148;209;43.59166666666667
hur;2;151;13;37.385714285714286
hur;2;152;13;37.181132075471695
hur;2;152;121;89.15166666666666
hur;2;206;140;43.23333333333333
hur;2;225;143;41.1
hur;2;225;150;36.0
plev;2;129;99;1021.1783333333332
plev;2;137;185;961.2183333333334
plev;2;139;74;1019.4958333333334
plev;2;152;121;1021.4858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.946432691762256
wsx;2;129;99;1.5454159437360957
wsx;2;137;185;0.0722428336748232
wsx;2;152;121;0.0498431158006467
wsy;2;24;51;1.7507683483949648
wsy;2;129;99;0.3161046718662923
wsy;2;137;185;5.4997284931963
wsy;2;152;121;-0.0039577528072529
globalrad;2;129;99;237.68166666666664
globalrad;2;137;185;185.46416666666667
globalrad;2;139;74;189.72583333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;18.0
