op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;12.953536585365857
mcpm10;1;108;107;11.823033707865168
mcpm10;1;115;84;10.198372093023256
mcpm10;1;126;86;18.388295454545457
mcpm10;1;131;102;18.90636363636364
mcpm10;1;136;120;11.520645161290323
mcpm10;1;138;182;14.824348958333333
mcpm10;1;146;103;13.905581395348838
mcpm10;1;155;114;11.395366379310344
mcpm10;1;212;125;1.8
mcpm10;1;217;150;4.910439560439561
mcpm10;1;222;68;13.39909090909091
mcpm10;2;57;34;26.4075
mcpm10;2;62;84;8.616833333333334
mcpm10;2;73;43;30.732727272727274
mcpm10;2;74;123;10.964166666666666
mcpm10;2;94;191;0.2945454545454545
mcpm10;2;95;191;0.3
mcpm10;2;116;31;15.5325
mcpm10;2;116;122;3.8366666666666656
mcpm10;2;117;69;11.814
mcpm10;2;118;69;12.19
mcpm10;2;131;102;9.929166666666667
mcpm10;2;137;181;14.008571428571427
mcpm10;2;137;182;15.63
mcpm10;2;138;181;13.82
mcpm10;2;139;75;15.8225
mcpm10;2;148;209;9.764166666666666
mcpm10;2;152;13;9.205
mcpm10;2;153;120;10.38
mcpm10;2;168;75;24.896666666666665
mcpm10;2;206;140;12.8525
mcpm10;2;225;143;32.190000000000005
mcpm2p5;1;95;145;6.998536585365853
mcpm2p5;1;108;107;5.083707865168539
mcpm2p5;1;115;84;5.578720930232558
mcpm2p5;1;126;86;9.746363636363636
mcpm2p5;1;131;102;10.897613636363635
mcpm2p5;1;136;120;5.7088172043010745
mcpm2p5;1;138;182;9.587682291666665
mcpm2p5;1;146;103;6.271162790697675
mcpm2p5;1;155;114;7.790463035527691
mcpm2p5;1;212;125;1.8
mcpm2p5;1;217;150;2.506195652173913
mcpm2p5;1;222;68;7.7175
mcpm2p5;2;57;34;22.395
mcpm2p5;2;62;84;6.284000000000001
mcpm2p5;2;73;43;27.70090909090909
mcpm2p5;2;74;123;7.9125
mcpm2p5;2;94;191;0.2945454545454545
mcpm2p5;2;95;191;0.3
mcpm2p5;2;116;31;11.945
mcpm2p5;2;116;122;3.0050000000000003
mcpm2p5;2;117;69;9.68
mcpm2p5;2;118;69;9.697142857142856
mcpm2p5;2;131;102;8.018333333333333
mcpm2p5;2;137;181;11.021428571428572
mcpm2p5;2;137;182;11.65
mcpm2p5;2;138;181;10.496666666666668
mcpm2p5;2;139;75;13.061666666666667
mcpm2p5;2;148;209;7.689166666666666
mcpm2p5;2;152;13;7.177833333333334
mcpm2p5;2;153;120;8.594166666666666
mcpm2p5;2;168;75;22.5625
mcpm2p5;2;206;140;10.75
mcpm2p5;2;225;143;29.6225
ta;1;75;125;2.8157303370786515
ta;1;95;145;0.9515853658536586
ta;1;108;107;3.438202247191011
ta;1;115;84;2.6802325581395348
ta;1;126;86;2.652272727272728
ta;1;131;102;2.957045454545455
ta;1;136;120;1.3866666666666667
ta;1;138;182;0.981015625
ta;1;146;103;2.316279069767442
ta;1;155;114;2.4498432601880875
ta;1;212;125;2.701123595505618
ta;1;217;150;6.905434782608695
ta;1;222;68;3.0795454545454546
ta;2;24;51;0.29
ta;2;57;34;2.175
ta;2;62;84;1.0616666666666668
ta;2;73;43;2.5
ta;2;74;123;2.4
ta;2;94;191;2.3363636363636364
ta;2;95;191;2.2
ta;2;116;31;3.458333333333333
ta;2;116;122;2.6750000000000003
ta;2;117;69;0.7
ta;2;118;69;0.3428571428571428
ta;2;129;99;1.0366666666666666
ta;2;131;102;1.7416666666666665
ta;2;137;181;2.542857142857143
ta;2;137;182;2.5
ta;2;137;185;1.2308333333333332
ta;2;138;181;2.333333333333333
ta;2;139;74;1.5216666666666667
ta;2;139;75;3.108333333333333
ta;2;148;209;1.2833333333333334
ta;2;152;13;3.06
ta;2;152;121;1.6133333333333333
ta;2;153;120;0.9833333333333334
ta;2;168;75;4.325
ta;2;206;140;1.3583333333333334
ta;2;225;143;3.591666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;86.88695312499999
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.0
hur;1;222;68;99.9
hur;2;57;34;74.76666666666667
hur;2;62;84;37.27666666666666
hur;2;73;43;36.154545454545456
hur;2;74;123;34.358333333333334
hur;2;94;191;43.72727272727273
hur;2;95;191;43.7
hur;2;116;31;33.03333333333333
hur;2;116;122;46.29166666666666
hur;2;117;69;40.12
hur;2;118;69;39.81428571428571
hur;2;129;99;90.9975
hur;2;131;102;38.36666666666667
hur;2;137;181;39.02857142857143
hur;2;137;182;39.0
hur;2;137;185;78.49499999999999
hur;2;138;181;39.1
hur;2;139;74;87.00416666666666
