op;Thing;Longitude;Latitude;Result
mcpm10;2;135;182;1.1
mcpm10;2;136;182;3.613941384180791
mcpm10;2;136;183;0.9
mcpm10;2;137;182;0.9
mcpm10;2;138;180;1.2999999999999998
mcpm10;2;138;181;1.1
mcpm10;2;145;124;0.2766666666666666
mcpm10;2;146;124;0.2933333333333333
mcpm10;2;147;123;0.26
mcpm10;2;147;124;0.2841176470588235
mcpm10;2;148;123;0.2475
mcpm10;2;148;124;0.2736363636363636
mcpm10;2;148;209;5.916666666666667
mcpm10;2;152;119;15.3875
mcpm10;2;152;120;12.66
mcpm10;2;152;121;12.841111111111111
mcpm10;2;152;122;11.203333333333331
mcpm10;2;153;119;8.5
mcpm10;2;153;120;6.38716666666667
mcpm10;2;154;120;7.4
mcpm10;3;137;181;11.4
mcpm10;3;137;182;11.725
mcpm10;3;153;119;12.25
mcpm10;3;153;120;13.519318181818182
mcpm10;3;154;120;14.028571428571428
mcpm2p5;2;135;182;1.1
mcpm2p5;2;136;182;2.2996705508474578
mcpm2p5;2;136;183;0.9
mcpm2p5;2;137;182;0.9
mcpm2p5;2;138;180;1.2999999999999998
mcpm2p5;2;138;181;1.1
mcpm2p5;2;145;124;0.1266666666666666
mcpm2p5;2;146;124;0.1358333333333333
mcpm2p5;2;147;123;0.155
mcpm2p5;2;147;124;0.138235294117647
mcpm2p5;2;148;123;0.14
mcpm2p5;2;148;124;0.1409090909090909
mcpm2p5;2;148;209;5.0
mcpm2p5;2;152;119;8.162083333333333
mcpm2p5;2;152;120;7.726
mcpm2p5;2;152;121;7.688888888888889
mcpm2p5;2;152;122;7.593333333333334
mcpm2p5;2;153;119;7.2
mcpm2p5;2;153;120;5.44497814814815
mcpm2p5;2;154;120;6.5
mcpm2p5;3;137;181;10.24
mcpm2p5;3;137;182;10.1
mcpm2p5;3;153;119;10.600000000000001
mcpm2p5;3;153;120;10.972727272727273
mcpm2p5;3;154;120;11.328571428571427
ta;2;24;51;13.42
ta;2;129;99;13.8925
ta;2;135;182;17.15
ta;2;136;182;28.032083333333333
ta;2;136;183;17.5
ta;2;137;182;17.200000000000003
ta;2;137;185;14.178333333333333
ta;2;138;180;17.4
ta;2;138;181;17.566666666666666
ta;2;139;74;14.3825
ta;2;145;124;26.7
ta;2;146;124;26.7
ta;2;147;123;26.5
ta;2;147;124;26.641176470588235
ta;2;148;123;26.6
ta;2;148;124;26.60454545454546
ta;2;148;209;17.166666666666668
ta;2;152;119;26.22083333333333
ta;2;152;120;26.3
ta;2;152;121;20.177222222222223
ta;2;152;122;26.399999999999995
ta;2;153;119;18.15
ta;2;153;120;18.1450925925926
ta;2;154;120;18.0
ta;3;137;181;14.5
ta;3;137;182;14.65
ta;3;153;119;15.25
ta;3;153;120;15.01590909090909
ta;3;154;120;14.585714285714284
hur;2;129;99;93.47583333333334
hur;2;135;182;44.85
hur;2;136;182;30.52166666666667
hur;2;136;183;44.5
hur;2;137;182;44.95
hur;2;137;185;86.20166666666667
hur;2;138;180;44.7
hur;2;138;181;44.63333333333333
hur;2;139;74;89.085
hur;2;145;124;38.6
hur;2;146;124;38.60833333333333
hur;2;147;123;39.7
hur;2;147;124;38.98235294117647
hur;2;148;123;39.4
hur;2;148;124;39.15
hur;2;148;209;50.25
hur;2;152;119;42.12083333333333
hur;2;152;120;41.440000000000005
hur;2;152;121;65.01583333333335
hur;2;152;122;40.90833333333333
hur;2;153;119;42.0
hur;2;153;120;50.37833333333334
hur;2;154;120;42.1
hur;3;137;181;84.03999999999999
hur;3;137;182;83.6
hur;3;153;119;79.3
hur;3;153;120;80.68977272727273
hur;3;154;120;82.95714285714287
plev;2;129;99;1016.4675
plev;2;137;185;957.3466666666668
plev;2;139;74;1015.7225
plev;2;152;121;1014.8866666666668
plev;2;153;120;960.81
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.8516393216752265
wsx;2;129;99;-1.4074307923852756
wsx;2;137;185;-2.2842225412037545
wsx;2;152;121;-1.9831844294576355
wsx;2;153;120;-1.6998599030369892
wsy;2;24;51;2.817861336929393
wsy;2;129;99;-2.32773867004974
wsy;2;137;185;2.4776017157644192
wsy;2;152;121;-1.337875743117003
wsy;2;153;120;-0.5920103969079239
globalrad;2;129;99;0.4666666666666667
globalrad;2;137;185;169.32583333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;12.0
