op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.752314814814817
mcpm10;1;90;98;9.11877358490566
mcpm10;1;108;107;6.984018691588784
mcpm10;1;109;84;7.544579439252336
mcpm10;1;115;84;5.105233644859813
mcpm10;1;129;104;5.64188679245283
mcpm10;1;137;75;4.14394366197183
mcpm10;1;138;84;7.346415094339623
mcpm10;1;138;182;6.765377113808487
mcpm10;1;141;95;3.7558490566037737
mcpm10;1;143;189;7.234339622641509
mcpm10;1;146;97;8.351904761904763
mcpm10;1;146;103;7.0522857142857145
mcpm10;1;155;114;5.607029702970297
mcpm10;1;161;235;5.934672897196261
mcpm10;1;212;125;4.322429906542056
mcpm10;1;217;149;1.869433962264151
mcpm10;1;222;68;4.421698113207548
mcpm10;1;245;116;9.944245283018867
mcpm10;2;118;113;6.175490196078431
mcpm10;2;119;112;6.735
mcpm10;2;119;113;6.154285714285714
mcpm10;2;131;102;0.6333333333333333
mcpm10;2;133;86;1.3818181818181818
mcpm10;2;136;95;4.66
mcpm10;2;136;96;5.204
mcpm10;2;136;97;4.33
mcpm10;2;137;181;2.76875
mcpm10;2;137;182;2.47
mcpm10;2;138;181;6.206666666666667
mcpm10;2;145;124;6.229166666666667
mcpm10;2;148;209;0.35
mcpm10;2;150;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;119;4.07
mcpm10;2;153;120;5.070715488215488
mcpm10;2;154;13;0.0
mcpm10;2;179;55;6.157272727272727
mcpm10;2;199;1;10.342222222222222
mcpm10;2;200;1;5.7700000000000005
mcpm10;2;225;150;1.925
mcpm10;2;225;151;3.0
mcpm10;2;226;142;2.15
mcpm10;3;137;181;4.24
mcpm10;3;137;182;4.928571428571429
mcpm10;3;139;75;3.9333333333333336
mcpm10;3;139;76;4.833333333333333
mcpm10;3;144;124;1.0333333333333334
mcpm10;3;153;120;3.198611111111111
mcpm10;3;154;119;4.7
mcpm10;3;155;118;5.0
mcpm10;3;155;120;4.9
mcpm2p5;1;75;125;7.582685185185186
mcpm2p5;1;90;98;6.169245283018869
mcpm2p5;1;108;107;4.514672897196261
mcpm2p5;1;109;84;5.521308411214953
mcpm2p5;1;115;84;4.242056074766355
mcpm2p5;1;129;104;4.135377358490566
mcpm2p5;1;137;75;3.7095774647887327
mcpm2p5;1;138;84;4.475849056603773
mcpm2p5;1;138;182;5.8870129681502235
mcpm2p5;1;141;95;3.240754716981132
mcpm2p5;1;143;189;5.776320754716981
mcpm2p5;1;146;97;5.221428571428572
mcpm2p5;1;146;103;4.620857142857143
mcpm2p5;1;155;114;4.497821782178217
mcpm2p5;1;161;235;4.372990654205608
mcpm2p5;1;212;125;4.322429906542056
mcpm2p5;1;217;149;1.322641509433962
mcpm2p5;1;222;68;4.421698113207548
mcpm2p5;1;245;116;8.727641509433962
mcpm2p5;2;118;113;5.34235294117647
mcpm2p5;2;119;112;5.765000000000001
mcpm2p5;2;119;113;5.355714285714286
mcpm2p5;2;131;102;0.4666666666666666
mcpm2p5;2;133;86;1.2272727272727273
mcpm2p5;2;136;95;4.54
mcpm2p5;2;136;96;4.325
mcpm2p5;2;136;97;4.28
mcpm2p5;2;137;181;2.1075
mcpm2p5;2;137;182;2.24
mcpm2p5;2;138;181;4.239999999999999
mcpm2p5;2;145;124;4.161666666666666
mcpm2p5;2;148;209;0.05
mcpm2p5;2;150;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;4.01
mcpm2p5;2;153;120;4.076750841750841
mcpm2p5;2;154;13;0.0
mcpm2p5;2;179;55;4.816666666666666
mcpm2p5;2;199;1;5.301111111111111
mcpm2p5;2;200;1;5.3
mcpm2p5;2;225;150;1.925
mcpm2p5;2;225;151;2.8714285714285714
mcpm2p5;2;226;142;2.0
mcpm2p5;3;137;181;4.2
mcpm2p5;3;137;182;4.842857142857143
mcpm2p5;3;139;75;3.8333333333333335
mcpm2p5;3;139;76;4.7444444444444445
mcpm2p5;3;144;124;0.9666666666666668
mcpm2p5;3;153;120;3.1333333333333333
mcpm2p5;3;154;119;4.6
mcpm2p5;3;155;118;4.9
mcpm2p5;3;155;120;4.7
ta;1;75;125;4.640740740740741
ta;1;90;98;4.942452830188679
ta;1;108;107;5.4775700934579445
ta;1;109;84;4.491588785046729
ta;1;115;84;5.507476635514018
ta;1;129;104;5.264150943396227
ta;1;137;75;5.110281690140845
ta;1;138;84;5.3500000000000005
ta;1;138;182;4.005264550264551
ta;1;141;95;5.04811320754717
ta;1;143;189;4.700943396226415
ta;1;146;97;5.086666666666667
ta;1;146;103;5.101904761904761
ta;1;155;114;4.8900990099009904
ta;1;161;235;4.7401869158878505
ta;1;212;125;4.322429906542056
ta;1;217;149;8.208490566037735
ta;1;222;68;4.421698113207548
ta;1;245;116;4.421698113207548
ta;2;24;51;3.1958333333333333
ta;2;118;113;21.862745098039216
ta;2;119;112;21.8
ta;2;119;113;21.857142857142858
ta;2;129;99;3.4516666666666667
ta;2;131;102;5.95
ta;2;133;86;5.945454545454546
ta;2;136;95;21.9
ta;2;136;96;22.03
ta;2;136;97;21.8
ta;2;137;181;13.475
