op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;49.11973451327433
mcpm10;1;90;98;62.29185840707965
mcpm10;1;108;107;0.0
mcpm10;1;109;84;49.27089887640449
mcpm10;1;112;125;54.60321428571429
mcpm10;1;115;84;27.383805309734512
mcpm10;1;129;104;30.314424778761065
mcpm10;1;137;75;22.96619718309859
mcpm10;1;137;83;30.984745762711867
mcpm10;1;138;84;47.82575221238938
mcpm10;1;138;182;56.546234104046235
mcpm10;1;141;95;33.53183486238532
mcpm10;1;143;189;40.197433628318585
mcpm10;1;146;97;55.95073684210526
mcpm10;1;146;103;34.64230088495575
mcpm10;1;154;195;37.46464912280702
mcpm10;1;155;114;34.82
mcpm10;1;161;235;29.419646017699115
mcpm10;1;212;125;76.8527192982456
mcpm10;1;217;149;19.259911504424775
mcpm10;1;222;68;60.80371681415929
mcpm10;2;118;112;4.65
mcpm10;2;118;113;5.613962264150944
mcpm10;2;118;114;4.39
mcpm10;2;119;112;5.96
mcpm10;2;119;113;7.125
mcpm10;2;131;102;18.35833333333333
mcpm10;2;133;86;16.983333333333334
mcpm10;2;136;96;16.71777777777778
mcpm10;2;136;97;15.01
mcpm10;2;137;180;21.9
mcpm10;2;137;181;21.480714285714285
mcpm10;2;137;182;21.501666666666665
mcpm10;2;138;181;22.15
mcpm10;2;139;75;23.615
mcpm10;2;144;117;17.94666666666667
mcpm10;2;145;117;16.325
mcpm10;2;145;124;18.7125
mcpm10;2;148;209;0.0272727272727272
mcpm10;2;152;11;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;9.45
mcpm10;2;152;14;0.0
mcpm10;2;153;119;42.922
mcpm10;2;153;120;18.753992424242426
mcpm10;2;154;120;0.0
mcpm10;2;179;55;21.42
mcpm10;2;225;150;27.96666666666667
mcpm10;2;226;142;17.333333333333332
mcpm10;3;134;182;26.700000000000003
mcpm10;3;136;125;27.15
mcpm10;3;137;182;28.44
mcpm10;3;138;182;27.0
mcpm10;3;139;75;24.74
mcpm10;3;139;76;21.15
mcpm10;3;140;181;28.8
mcpm10;3;143;181;28.7
mcpm10;3;153;120;20.516666666666666
mcpm10;3;154;120;21.977777777777774
mcpm2p5;1;75;125;27.991946902654867
mcpm2p5;1;90;98;31.61256637168141
mcpm2p5;1;108;107;0.0
mcpm2p5;1;109;84;28.96303370786517
mcpm2p5;1;112;125;33.34830357142857
mcpm2p5;1;115;84;19.776460176991147
mcpm2p5;1;129;104;18.445221238938053
mcpm2p5;1;137;75;19.928169014084503
mcpm2p5;1;137;83;21.32231638418079
mcpm2p5;1;138;84;20.79433628318584
mcpm2p5;1;138;182;35.64178612716763
mcpm2p5;1;141;95;19.24844036697248
mcpm2p5;1;143;189;25.691681415929203
mcpm2p5;1;146;97;26.09894736842105
mcpm2p5;1;146;103;20.965044247787613
mcpm2p5;1;154;195;21.039649122807017
mcpm2p5;1;155;114;21.915454545454544
mcpm2p5;1;161;235;16.309646017699116
mcpm2p5;1;212;125;35.09078947368421
mcpm2p5;1;217;149;9.516725663716816
mcpm2p5;1;222;68;31.394867256637166
mcpm2p5;2;118;112;4.59
mcpm2p5;2;118;113;5.314528301886793
mcpm2p5;2;118;114;4.28
mcpm2p5;2;119;112;5.66
mcpm2p5;2;119;113;5.81
mcpm2p5;2;131;102;15.608333333333334
mcpm2p5;2;133;86;13.341666666666669
mcpm2p5;2;136;96;16.044444444444444
mcpm2p5;2;136;97;14.836666666666666
mcpm2p5;2;137;180;16.5
mcpm2p5;2;137;181;17.903015873015875
mcpm2p5;2;137;182;17.706666666666663
mcpm2p5;2;138;181;16.6
mcpm2p5;2;139;75;22.47
mcpm2p5;2;144;117;16.508333333333333
mcpm2p5;2;145;117;15.345
mcpm2p5;2;145;124;16.89
mcpm2p5;2;148;209;0.0181818181818181
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;9.45
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;38.674
mcpm2p5;2;153;120;16.940338095238094
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;17.513333333333332
mcpm2p5;2;225;150;25.866666666666664
mcpm2p5;2;226;142;15.6
mcpm2p5;3;134;182;26.4
mcpm2p5;3;136;125;26.8
mcpm2p5;3;137;182;27.8
mcpm2p5;3;138;182;26.9
mcpm2p5;3;139;75;23.73
mcpm2p5;3;139;76;20.4
mcpm2p5;3;140;181;28.0
mcpm2p5;3;143;181;28.0
mcpm2p5;3;153;120;18.945833333333333
mcpm2p5;3;154;120;19.922222222222224
ta;1;75;125;-0.6097345132743364
ta;1;90;98;-0.284070796460177
ta;1;108;107;-0.2345132743362832
ta;1;109;84;-0.6133333333333333
ta;1;112;125;-0.8080357142857143
ta;1;115;84;1.853982300884956
ta;1;129;104;1.5654867256637168
ta;1;137;75;1.3937183098591548
ta;1;137;83;2.1557344632768363
ta;1;138;84;1.3982300884955752
ta;1;138;182;-2.1017318421713997
ta;1;141;95;0.3504587155963303
ta;1;143;189;-0.3292035398230089
ta;1;146;97;1.523157894736842
ta;1;146;103;-0.2805309734513274
ta;1;154;195;-1.7333333333333334
ta;1;155;114;-0.5481818181818181
ta;1;161;235;-1.245132743362832
ta;1;212;125;-1.5701754385964912
ta;1;217;149;3.7672566371681415
ta;1;222;68;-3.354867256637168
ta;2;24;51;-0.8008333333333333
ta;2;118;112;-2.1500000000000004
ta;2;118;113;-2.024528301886793
ta;2;118;114;-2.1
ta;2;119;112;-2.0
ta;2;119;113;-1.95
ta;2;129;99;-0.6491666666666667
ta;2;131;102;1.75
ta;2;133;86;4.3
ta;2;136;96;0.5555555555555556
ta;2;136;97;0.0666666666666666
ta;2;137;180;1.6
ta;2;137;181;0.6626984126984127
ta;2;137;182;0.6333333333333333
ta;2;137;185;-0.5684469696969697
ta;2;138;181;1.5
ta;2;139;74;-0.5
ta;2;139;75;0.7166666666666667
ta;2;144;117;0.15
ta;2;145;117;0.0999999999999999
ta;2;145;124;0.3583333333333333
ta;2;148;209;1.3818181818181818
ta;2;152;121;-3.0866666666666664
ta;2;153;119;-1.1800000000000002
ta;2;153;120;-0.8994285714285717
ta;2;154;120;1.4
ta;2;179;55;-0.7916666666666666
ta;2;225;150;1.3833333333333335
ta;2;226;142;0.975
ta;3;134;182;-1.1
ta;3;136;125;-1.1
ta;3;137;182;-0.94
ta;3;138;182;-1.1
ta;3;139;75;-0.72
ta;3;139;76;-1.1
ta;3;140;181;-0.9
ta;3;143;181;-0.9
ta;3;153;120;-2.308333333333333
ta;3;154;120;-2.7222222222222223
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.25063845070422
hur;1;137;83;72.32549901129944
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.64601769911503
hur;1;222;68;99.9
hur;2;118;112;44.85
hur;2;118;113;44.36415094339623
hur;2;118;114;43.9
hur;2;119;112;44.95
hur;2;119;113;43.8
hur;2;129;99;99.99
hur;2;131;102;50.28333333333333
hur;2;133;86;43.16666666666666
hur;2;136;96;41.97777777777778
hur;2;136;97;42.46666666666667
hur;2;137;180;41.2
hur;2;137;181;42.38174603174603
hur;2;137;182;42.33333333333333
hur;2;137;185;88.25
hur;2;138;181;40.9
hur;2;139;74;96.595
hur;2;139;75;42.391666666666666
hur;2;144;117;40.53333333333333
hur;2;145;117;40.55
hur;2;145;124;38.475
hur;2;148;209;47.35454545454545
hur;2;152;11;41.6
hur;2;152;12;42.525
hur;2;152;13;41.18333333333333
hur;2;152;14;42.6
hur;2;152;121;99.99
hur;2;153;119;46.34
hur;2;153;120;49.995404761904766
hur;2;154;120;42.6
hur;2;179;55;48.24166666666667
hur;2;225;150;41.34166666666667
hur;2;226;142;47.11666666666667
hur;3;134;182;89.9
hur;3;136;125;89.9
hur;3;137;182;89.82000000000001
hur;3;138;182;89.6
hur;3;139;75;95.84
hur;3;139;76;95.2
hur;3;140;181;88.9
hur;3;143;181;89.3
hur;3;153;120;91.92916666666665
hur;3;154;120;94.77777777777776
plev;1;137;75;971.1812250704226
plev;1;137;83;972.74542259887
plev;1;138;182;970.067037283237
plev;2;129;99;1030.8083333333334
plev;2;137;185;998.7224621212122
plev;2;139;74;1026.299166666667
plev;2;152;121;1029.3216666666667
plev;2;153;120;972.173333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.731333866671862
wsx;2;129;99;0.6319353697001412
wsx;2;137;185;0.7048539160337407
wsx;2;153;120;0.1498946799893454
wsy;2;24;51;-6.884022396572193
wsy;2;129;99;-4.534807222214275
wsy;2;137;185;-3.1027502263888174
wsy;2;153;120;-1.7214864463337756
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;24.0
