op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.652278481012658
mcpm10;1;108;107;11.60240506329114
mcpm10;1;109;84;14.714285714285714
mcpm10;1;112;125;12.228227848101266
mcpm10;1;115;84;12.291518987341773
mcpm10;1;137;75;9.924113475177304
mcpm10;1;138;84;14.910632911392408
mcpm10;1;138;182;13.831338677300007
mcpm10;1;139;97;9.468333333333334
mcpm10;1;141;95;8.134625
mcpm10;1;143;189;13.159305555555555
mcpm10;1;146;97;0.1962025316455696
mcpm10;1;146;103;13.474285714285712
mcpm10;1;154;195;16.493827160493826
mcpm10;1;155;114;13.801666666666666
mcpm10;1;161;235;12.203125
mcpm10;1;212;125;16.357866666666666
mcpm10;1;217;150;3.695769230769231
mcpm10;1;222;68;15.694358974358977
mcpm10;2;57;34;21.36909090909091
mcpm10;2;57;35;19.65
mcpm10;2;72;44;20.13
mcpm10;2;73;43;20.06714285714286
mcpm10;2;73;44;21.12
mcpm10;2;73;123;14.758333333333333
mcpm10;2;94;191;9.61
mcpm10;2;95;191;10.553333333333333
mcpm10;2;116;122;12.258333333333333
mcpm10;2;118;69;16.381666666666668
mcpm10;2;118;113;17.745833333333334
mcpm10;2;119;113;17.564545454545456
mcpm10;2;125;206;7.2
mcpm10;2;131;102;13.115833333333336
mcpm10;2;131;148;14.913333333333334
mcpm10;2;132;148;14.756666666666668
mcpm10;2;133;86;2.902857142857143
mcpm10;2;133;87;2.826
mcpm10;2;133;187;7.5
mcpm10;2;135;183;8.15
mcpm10;2;136;96;16.293636363636363
mcpm10;2;136;97;16.23
mcpm10;2;136;182;8.15
mcpm10;2;136;183;7.2
mcpm10;2;137;181;11.53
mcpm10;2;137;182;14.48
mcpm10;2;138;179;7.2
mcpm10;2;138;181;11.646666666666667
mcpm10;2;138;182;14.52
mcpm10;2;139;75;16.037499999999998
mcpm10;2;142;175;7.3
mcpm10;2;145;117;18.16583333333333
mcpm10;2;145;124;13.425833333333332
mcpm10;2;147;154;7.2
mcpm10;2;148;209;11.365833333333336
mcpm10;2;152;12;6.588888888888889
mcpm10;2;152;13;9.833333333333334
mcpm10;2;153;119;22.65
mcpm10;2;153;120;20.951583333333325
mcpm10;2;154;120;9.4
mcpm10;2;168;75;18.374166666666667
mcpm10;2;179;55;15.347499999999998
mcpm10;2;198;85;8.375
mcpm10;2;199;1;14.745833333333332
mcpm10;2;225;151;8.82
mcpm10;3;131;190;23.2
mcpm10;3;133;188;22.1
mcpm10;3;134;184;22.3
mcpm10;3;134;186;23.2
mcpm10;3;134;187;23.0
mcpm10;3;135;183;21.8
mcpm10;3;135;184;22.6
mcpm10;3;137;182;22.6
mcpm10;3;138;180;21.4
mcpm10;3;139;75;22.58
mcpm10;3;139;76;22.428571428571427
mcpm10;3;144;124;22.71666666666667
mcpm10;3;146;158;21.1
mcpm10;3;152;119;18.875
mcpm10;3;153;119;21.425
mcpm10;3;153;120;20.1
mcpm10;3;154;120;22.4
mcpm10;3;155;121;18.6
mcpm10;3;191;50;22.2
mcpm2p5;1;75;125;13.624303797468354
mcpm2p5;1;108;107;8.660759493670886
mcpm2p5;1;109;84;14.714285714285714
mcpm2p5;1;112;125;10.86620253164557
mcpm2p5;1;115;84;11.052278481012658
mcpm2p5;1;137;75;9.036524822695036
mcpm2p5;1;138;84;11.724556962025316
mcpm2p5;1;138;182;12.215036625244801
mcpm2p5;1;139;97;7.946153846153845
mcpm2p5;1;141;95;7.228499999999999
mcpm2p5;1;143;189;11.718055555555557
mcpm2p5;1;146;97;0.1962025316455696
mcpm2p5;1;146;103;10.687012987012986
mcpm2p5;1;154;195;16.493827160493826
mcpm2p5;1;155;114;12.888846153846153
mcpm2p5;1;161;235;10.05421875
mcpm2p5;1;212;125;14.348
mcpm2p5;1;217;150;2.9253846153846155
mcpm2p5;1;222;68;14.020641025641025
mcpm2p5;2;57;34;20.402727272727272
mcpm2p5;2;57;35;18.95
mcpm2p5;2;72;44;18.84
mcpm2p5;2;73;43;19.10142857142857
mcpm2p5;2;73;44;19.5425
mcpm2p5;2;73;123;12.775
mcpm2p5;2;94;191;8.776666666666666
mcpm2p5;2;95;191;9.396666666666668
mcpm2p5;2;116;122;11.421666666666669
mcpm2p5;2;118;69;15.458333333333334
mcpm2p5;2;118;113;16.58395833333333
mcpm2p5;2;119;113;16.656363636363636
mcpm2p5;2;125;206;4.7
mcpm2p5;2;131;102;12.246666666666668
mcpm2p5;2;131;148;14.076666666666666
mcpm2p5;2;132;148;13.75
mcpm2p5;2;133;86;2.6185714285714288
mcpm2p5;2;133;87;2.6060000000000003
mcpm2p5;2;133;187;5.0
mcpm2p5;2;135;183;5.550000000000001
mcpm2p5;2;136;96;15.186363636363636
mcpm2p5;2;136;97;15.61
mcpm2p5;2;136;182;5.8
mcpm2p5;2;136;183;5.0
mcpm2p5;2;137;181;9.626666666666665
mcpm2p5;2;137;182;13.43
mcpm2p5;2;138;179;5.4
