op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;61.09166666666667
mcpm10;2;62;84;23.04517857142857
mcpm10;2;63;84;18.78
mcpm10;2;73;43;82.98454545454545
mcpm10;2;73;123;29.575
mcpm10;2;74;123;20.17625
mcpm10;2;94;191;17.463749999999997
mcpm10;2;95;191;18.7675
mcpm10;2;115;122;14.61
mcpm10;2;116;31;28.098333333333333
mcpm10;2;116;122;17.814545454545456
mcpm10;2;117;69;15.2
mcpm10;2;118;69;25.233636363636364
mcpm10;2;131;148;22.026
mcpm10;2;132;148;22.018571428571427
mcpm10;2;136;96;20.339166666666667
mcpm10;2;137;181;16.455454545454543
mcpm10;2;137;182;22.47
mcpm10;2;139;75;34.60666666666666
mcpm10;2;139;97;11.699166666666663
mcpm10;2;148;209;21.088
mcpm10;2;151;13;19.708
mcpm10;2;152;12;36.01
mcpm10;2;152;13;16.14462962962963
mcpm10;2;224;143;36.356
mcpm10;2;225;143;33.89857142857143
mcpm2p5;2;57;34;49.755833333333335
mcpm2p5;2;62;84;16.89857142857143
mcpm2p5;2;63;84;14.605
mcpm2p5;2;73;43;71.16818181818182
mcpm2p5;2;73;123;22.1125
mcpm2p5;2;74;123;13.97
mcpm2p5;2;94;191;12.11
mcpm2p5;2;95;191;13.25
mcpm2p5;2;115;122;12.03
mcpm2p5;2;116;31;19.59
mcpm2p5;2;116;122;13.474545454545456
mcpm2p5;2;117;69;13.48
mcpm2p5;2;118;69;20.022727272727277
mcpm2p5;2;131;148;16.584
mcpm2p5;2;132;148;15.92
mcpm2p5;2;136;96;17.923333333333332
mcpm2p5;2;137;181;11.71818181818182
mcpm2p5;2;137;182;11.13
mcpm2p5;2;139;75;29.31
mcpm2p5;2;139;97;9.5125
mcpm2p5;2;148;209;14.338
mcpm2p5;2;151;13;13.702000000000002
mcpm2p5;2;152;12;19.43
mcpm2p5;2;152;13;12.032777777777778
mcpm2p5;2;224;143;31.852
mcpm2p5;2;225;143;30.397142857142857
ta;2;24;51;6.150000000000001
ta;2;57;34;1.6166666666666665
ta;2;62;84;1.4928571428571429
ta;2;63;84;1.375
ta;2;73;43;2.536363636363636
ta;2;73;123;2.575
ta;2;74;123;2.15
ta;2;94;191;2.2375
ta;2;95;191;2.5
ta;2;115;122;3.1
ta;2;116;31;2.183333333333333
ta;2;116;122;3.327272727272728
ta;2;117;69;0.0
ta;2;118;69;0.5454545454545454
ta;2;129;99;1.8641666666666667
ta;2;131;148;2.6
ta;2;132;148;2.3714285714285714
ta;2;136;96;2.0166666666666666
ta;2;137;181;2.7545454545454544
ta;2;137;182;3.4
ta;2;137;185;1.9216666666666664
ta;2;139;74;2.095833333333333
ta;2;139;75;4.233333333333333
ta;2;139;97;4.866666666666666
ta;2;148;209;1.84
ta;2;151;13;2.08
ta;2;152;12;1.8
ta;2;152;13;1.905555555555556
ta;2;152;121;2.0516666666666667
ta;2;224;143;4.279999999999999
ta;2;225;143;4.314285714285714
hur;2;57;34;68.23333333333333
hur;2;62;84;33.875
hur;2;63;84;35.525
hur;2;73;43;32.45454545454545
hur;2;73;123;27.175
hur;2;74;123;31.025
hur;2;94;191;34.35
hur;2;95;191;32.775000000000006
hur;2;115;122;33.8
hur;2;116;31;33.21666666666667
hur;2;116;122;31.09090909090909
hur;2;117;69;37.9
hur;2;118;69;34.481818181818184
hur;2;129;99;68.86333333333333
hur;2;131;148;31.94
hur;2;132;148;33.01428571428571
hur;2;136;96;31.633333333333336
hur;2;137;181;37.31818181818182
hur;2;137;182;34.8
hur;2;137;185;74.8725
hur;2;139;74;71.30833333333334
hur;2;139;75;29.8
hur;2;139;97;28.375
hur;2;148;209;34.260000000000005
hur;2;151;13;30.76
hur;2;152;12;29.6
hur;2;152;13;32.00925925925926
hur;2;152;121;70.06
hur;2;224;143;31.5
hur;2;225;143;32.65714285714286
plev;2;129;99;1029.8825
plev;2;137;185;967.6816666666668
plev;2;139;74;1025.8483333333334
plev;2;152;121;1030.378333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0160808620696359
wsx;2;129;99;-1.5520046764117443
wsx;2;137;185;-2.0063143813293
wsy;2;24;51;2.0474368502777067
wsy;2;129;99;-2.633561612684353
wsy;2;137;185;-5.248911678609155
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;40.0
s_label_1;3;118;69;58.0
s_label_2;3;133;86;68.0
s_label_3;3;131;102;57.0
