op;Thing;Longitude;Latitude;Result
hur;2;129;99;99.99
hur;2;135;182;53.4
hur;2;136;96;46.48333333333333
hur;2;137;181;52.97272727272728
hur;2;137;185;93.40500000000002
hur;2;138;181;49.325
hur;2;139;74;97.2275
hur;2;145;124;47.0
hur;2;148;209;55.083333333333336
hur;2;151;12;48.9
hur;2;151;13;49.15
hur;2;152;12;49.5
hur;2;152;13;49.333333333333336
hur;2;152;121;95.19833333333332
hur;2;153;119;49.61666666666667
hur;2;153;120;55.62071428571429
hur;2;154;14;48.9
hur;2;154;120;51.95
hur;2;179;55;45.46666666666667
hur;2;199;1;46.25
hur;3;136;182;37.3
hur;3;139;75;90.15833333333336
hur;3;153;120;89.78333333333335
plev;1;137;75;960.7407073015872
plev;1;137;91;961.2679438547486
plev;2;129;99;1016.6125
plev;2;137;185;957.7416666666668
plev;2;139;74;1015.7516666666668
plev;2;152;121;1016.4658333333332
plev;2;153;120;961.035
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.86493439557523
wsx;2;129;99;-0.4148269260598192
wsx;2;137;185;-7.816722432107294
wsx;2;152;121;-7.592127093097602
wsx;2;153;120;-4.650717661745433
wsy;2;24;51;-4.168977308076474
wsy;2;129;99;-6.724847653126026
wsy;2;137;185;-3.367570804599909
wsy;2;152;121;-3.5975783131149157
wsy;2;153;120;-2.7205457597197698
globalrad;2;129;99;186.38666666666663
globalrad;2;137;185;59.68666666666667
globalrad;2;139;74;112.01
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
