op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.298591549295775
mcpm10;1;75;125;15.981293103448277
mcpm10;1;108;107;10.711623931623931
mcpm10;1;109;84;11.302586206896551
mcpm10;1;112;125;12.714137931034482
mcpm10;1;115;84;9.226923076923075
mcpm10;1;138;182;16.55539225981441
mcpm10;1;139;97;9.847931034482755
mcpm10;1;141;95;10.512393162393163
mcpm10;1;146;103;15.662991452991452
mcpm10;1;155;114;9.72054855585028
mcpm10;1;212;125;16.24888888888889
mcpm10;1;217;150;9.067521367521367
mcpm10;1;222;68;14.401452991452992
mcpm10;2;57;34;17.796666666666667
mcpm10;2;62;84;7.892592592592592
mcpm10;2;63;84;7.644
mcpm10;2;72;43;18.48
mcpm10;2;73;43;17.914545454545454
mcpm10;2;74;123;10.264166666666666
mcpm10;2;94;191;10.215
mcpm10;2;95;191;9.92
mcpm10;2;116;31;10.865
mcpm10;2;116;122;10.630833333333332
mcpm10;2;118;69;12.45
mcpm10;2;118;113;10.33
mcpm10;2;119;113;9.31
mcpm10;2;131;102;13.065833333333332
mcpm10;2;131;148;15.516
mcpm10;2;132;148;15.647142857142857
mcpm10;2;136;96;13.37857142857143
mcpm10;2;136;97;13.573333333333332
mcpm10;2;136;183;0.2
mcpm10;2;137;97;13.53
mcpm10;2;137;181;6.486875
mcpm10;2;137;182;6.685
mcpm10;2;138;180;0.6
mcpm10;2;138;181;6.423333333333334
mcpm10;2;139;75;15.3375
mcpm10;2;139;97;10.780833333333334
mcpm10;2;148;209;8.727500000000001
mcpm10;2;151;13;7.77
mcpm10;2;152;13;7.736785714285714
mcpm10;2;168;75;16.553333333333335
mcpm10;2;179;55;13.365833333333333
mcpm10;2;199;1;12.230833333333331
mcpm10;2;205;139;10.5525
mcpm10;2;225;143;16.5025
mcpm10;2;225;151;8.825000000000001
mcpm10;3;153;119;20.683333333333334
mcpm2p5;1;26;149;8.298591549295775
mcpm2p5;1;75;125;8.695689655172414
mcpm2p5;1;108;107;5.541538461538462
mcpm2p5;1;109;84;11.302586206896551
mcpm2p5;1;112;125;7.804827586206897
mcpm2p5;1;115;84;5.333589743589744
mcpm2p5;1;138;182;10.778128097734804
mcpm2p5;1;139;97;5.185431034482758
mcpm2p5;1;141;95;6.236923076923077
mcpm2p5;1;146;103;8.065384615384616
mcpm2p5;1;155;114;6.01446949602122
mcpm2p5;1;212;125;8.599487179487179
mcpm2p5;1;217;150;4.796324786324786
mcpm2p5;1;222;68;9.342051282051282
mcpm2p5;2;57;34;15.0325
mcpm2p5;2;62;84;6.022777777777778
mcpm2p5;2;63;84;5.906000000000001
mcpm2p5;2;72;43;15.26
mcpm2p5;2;73;43;15.266363636363636
mcpm2p5;2;74;123;7.616666666666667
mcpm2p5;2;94;191;7.725
mcpm2p5;2;95;191;7.728
mcpm2p5;2;116;31;8.249166666666666
mcpm2p5;2;116;122;8.018333333333333
mcpm2p5;2;118;69;9.458333333333334
mcpm2p5;2;118;113;8.261818181818182
mcpm2p5;2;119;113;7.74
mcpm2p5;2;131;102;9.574166666666668
mcpm2p5;2;131;148;11.774
mcpm2p5;2;132;148;12.162857142857144
mcpm2p5;2;136;96;10.364285714285714
mcpm2p5;2;136;97;10.626666666666669
mcpm2p5;2;136;183;0.2
mcpm2p5;2;137;97;10.645
mcpm2p5;2;137;181;5.114375
mcpm2p5;2;137;182;4.975
mcpm2p5;2;138;180;0.6
mcpm2p5;2;138;181;5.3549999999999995
mcpm2p5;2;139;75;11.746666666666668
mcpm2p5;2;139;97;8.165000000000001
mcpm2p5;2;148;209;6.831666666666667
mcpm2p5;2;151;13;5.98
mcpm2p5;2;152;13;5.903214285714285
mcpm2p5;2;168;75;13.4475
mcpm2p5;2;179;55;10.5975
mcpm2p5;2;199;1;8.87
mcpm2p5;2;205;139;8.098333333333333
mcpm2p5;2;225;143;14.54
mcpm2p5;2;225;151;7.005
mcpm2p5;3;153;119;12.766666666666666
ta;1;26;149;8.298591549295775
ta;1;75;125;11.25
ta;1;108;107;11.652136752136752
ta;1;109;84;11.302586206896551
ta;1;112;125;11.085344827586209
ta;1;115;84;12.70854700854701
ta;1;138;182;9.24665008130442
ta;1;139;97;13.063793103448276
ta;1;141;95;11.43846153846154
ta;1;146;103;10.725641025641028
ta;1;155;114;10.874318449749484
ta;1;212;125;10.436752136752135
ta;1;217;150;15.646153846153846
ta;1;222;68;9.48974358974359
ta;2;24;51;10.616666666666667
ta;2;57;34;11.283333333333331
ta;2;62;84;10.683333333333334
ta;2;63;84;10.46
ta;2;72;43;12.9
ta;2;73;43;12.736363636363636
ta;2;74;123;12.075
ta;2;94;191;11.4
ta;2;95;191;11.38
ta;2;116;31;12.108333333333334
ta;2;116;122;13.041666666666666
ta;2;118;69;11.391666666666666
ta;2;118;113;10.127272727272729
ta;2;119;113;9.7
ta;2;129;99;10.379166666666666
ta;2;131;102;12.366666666666667
ta;2;131;148;12.16
ta;2;132;148;12.271428571428572
ta;2;136;96;12.071428571428571
ta;2;136;97;12.3
ta;2;136;183;13.7
ta;2;137;97;12.5
ta;2;137;181;12.825
ta;2;137;182;12.7
ta;2;137;185;9.429166666666667
ta;2;138;180;13.9
ta;2;138;181;12.933333333333334
ta;2;139;74;10.760833333333332
ta;2;139;75;12.391666666666666
ta;2;139;97;14.733333333333334
ta;2;148;209;11.058333333333332
ta;2;151;13;12.775
ta;2;152;13;12.467857142857142
ta;2;152;121;9.644166666666669
ta;2;168;75;12.166666666666666
ta;2;179;55;12.058333333333332
ta;2;199;1;11.566666666666668
ta;2;205;139;10.991666666666667
ta;2;225;143;14.241666666666667
ta;2;225;151;12.366666666666667
ta;3;153;119;11.266666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.80719469026549
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.82564102564103
hur;1;222;68;99.9
hur;2;57;34;42.516666666666666
hur;2;62;84;41.93518518518518
hur;2;63;84;42.1
hur;2;72;43;40.3
hur;2;73;43;40.42727272727273
hur;2;74;123;36.30833333333333
hur;2;94;191;43.150000000000006
hur;2;95;191;43.14
hur;2;116;31;41.99166666666667
hur;2;116;122;38.96666666666667
hur;2;118;69;41.825
hur;2;118;113;43.79090909090909
hur;2;119;113;43.9
hur;2;129;99;96.0275
hur;2;131;102;42.96666666666667
hur;2;131;148;41.9
hur;2;132;148;41.65714285714285
hur;2;136;96;42.32857142857143
hur;2;136;97;42.53333333333333
hur;2;136;183;39.9
hur;2;137;97;42.6
hur;2;137;181;42.46875
hur;2;137;182;42.45
hur;2;137;185;81.08416666666666
hur;2;138;180;40.0
hur;2;138;181;42.55
hur;2;139;74;90.25583333333331
hur;2;139;75;41.30833333333333
hur;2;139;97;34.375
hur;2;148;209;46.98333333333333
hur;2;151;13;39.825
hur;2;152;13;40.04107142857144
hur;2;152;121;99.35833333333332
hur;2;168;75;44.00833333333333
hur;2;179;55;43.91666666666666
hur;2;199;1;44.91666666666666
hur;2;205;139;44.30833333333334
hur;2;225;143;39.88333333333333
hur;2;225;151;40.891666666666666
hur;3;153;119;0.0
plev;2;129;99;1017.0008333333334
plev;2;137;185;957.4675
plev;2;139;74;1015.6266666666668
plev;2;152;121;1017.1566666666668
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9663665322876116
wsx;2;129;99;-0.0814472528235087
wsx;2;137;185;1.424027337530868
wsy;2;24;51;-11.81491950330819
wsy;2;129;99;-7.462564531953041
wsy;2;137;185;-7.282539456564785
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
