op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;3.845
mcpm2p5;2;116;31;5.111428571428571
mcpm2p5;2;116;122;4.755
mcpm2p5;2;117;69;2.415
mcpm2p5;2;118;69;2.536
mcpm2p5;2;118;113;2.7981818181818183
mcpm2p5;2;119;113;5.15
mcpm2p5;2;131;102;4.5625
mcpm2p5;2;132;148;5.159166666666667
mcpm2p5;2;136;96;3.91
mcpm2p5;2;139;96;3.89
mcpm2p5;2;139;97;5.293636363636363
mcpm2p5;2;148;209;3.036666666666666
mcpm2p5;2;151;13;2.82
mcpm2p5;2;152;13;2.807586206896552
mcpm2p5;2;154;120;8.943333333333333
mcpm2p5;2;168;75;7.136666666666667
mcpm2p5;2;197;85;4.725
mcpm2p5;2;197;86;5.26
mcpm2p5;2;198;85;6.37
mcpm2p5;2;198;86;5.640000000000001
mcpm2p5;2;206;140;5.905
mcpm2p5;2;225;143;12.4225
mcpm2p5;2;225;151;6.829999999999999
ta;1;26;149;6.748148148148148
ta;1;75;125;8.003333333333332
ta;1;108;107;8.357471264367817
ta;1;109;84;7.517045454545454
ta;1;112;125;7.223863636363635
ta;1;115;84;9.125
ta;1;138;182;6.057930202241567
ta;1;139;97;10.048837209302324
ta;1;141;95;8.148837209302325
ta;1;146;103;8.414117647058823
ta;1;155;114;8.087078651685392
ta;1;212;125;7.435227272727274
ta;1;217;150;12.393103448275864
ta;1;222;68;7.05977011494253
ta;2;24;51;6.392500000000001
ta;2;57;34;8.590909090909092
ta;2;57;35;8.8
ta;2;62;84;8.1
ta;2;74;43;9.411111111111111
ta;2;74;44;8.9
ta;2;74;123;9.0
ta;2;75;44;9.1
ta;2;94;191;8.625
ta;2;95;191;8.55
ta;2;116;31;8.785714285714286
ta;2;116;122;9.966666666666669
ta;2;117;69;7.8
ta;2;118;69;7.959999999999999
ta;2;118;113;7.063636363636364
ta;2;119;113;7.3
ta;2;129;99;6.346666666666667
ta;2;131;102;8.858333333333334
ta;2;132;148;8.766666666666667
ta;2;136;96;8.233333333333333
ta;2;137;185;6.985833333333333
ta;2;139;74;6.808181818181819
ta;2;139;96;12.1
ta;2;139;97;12.1
ta;2;148;209;7.666666666666667
ta;2;151;13;8.4
ta;2;152;13;8.268965517241378
ta;2;152;121;6.640833333333333
ta;2;154;120;9.3
ta;2;168;75;9.283333333333331
ta;2;197;85;9.95
ta;2;197;86;9.9
ta;2;198;85;9.983333333333333
ta;2;198;86;9.833333333333334
ta;2;206;140;8.266666666666667
ta;2;225;143;10.733333333333334
ta;2;225;151;9.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.44597701149424
hur;1;222;68;99.9
hur;2;57;34;44.22727272727273
hur;2;57;35;44.0
hur;2;62;84;45.1
hur;2;74;43;45.388888888888886
hur;2;74;44;44.3
hur;2;74;123;40.825
hur;2;75;44;44.2
hur;2;94;191;46.05
hur;2;95;191;46.1125
hur;2;116;31;45.81428571428571
hur;2;116;122;42.11666666666667
hur;2;117;69;47.75
hur;2;118;69;47.73
hur;2;118;113;46.7090909090909
hur;2;119;113;46.7
hur;2;129;99;99.99
hur;2;131;102;47.00833333333333
hur;2;132;148;45.50833333333333
hur;2;136;96;47.15
hur;2;137;185;92.45333333333332
hur;2;139;74;99.88454545454546
hur;2;139;96;35.9
hur;2;139;97;35.554545454545455
hur;2;148;209;51.9
hur;2;151;13;43.8
hur;2;152;13;43.77931034482759
hur;2;152;121;99.99
hur;2;154;120;42.266666666666666
hur;2;168;75;47.9
hur;2;197;85;44.4
hur;2;197;86;44.5
hur;2;198;85;44.583333333333336
hur;2;198;86;44.6
hur;2;206;140;47.36666666666667
hur;2;225;143;43.29166666666666
hur;2;225;151;43.833333333333336
plev;2;129;99;1023.23
plev;2;137;185;961.4783333333334
plev;2;139;74;1020.0781818181816
plev;2;152;121;1020.86
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.384496920631928
wsx;2;129;99;-1.1498191413523366
wsx;2;137;185;-0.0367693964304775
wsx;2;152;121;-0.8319037446888512
wsy;2;24;51;-3.697188653692961
wsy;2;129;99;-2.521092262688027
wsy;2;137;185;-3.794508646344055
wsy;2;152;121;-0.3434183311090304
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.25
s_label_1;3;118;69;5.62
s_label_2;3;133;86;10.6
s_label_3;3;131;102;8.43
