op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.068333333333335
mcpm10;2;62;83;9.505
mcpm10;2;62;84;9.337142857142856
mcpm10;2;63;84;9.83
mcpm10;2;74;123;10.395
mcpm10;2;94;191;10.149
mcpm10;2;95;191;10.595
mcpm10;2;116;31;18.5
mcpm10;2;116;122;11.152500000000002
mcpm10;2;118;69;11.09909090909091
mcpm10;2;131;102;12.169166666666667
mcpm10;2;131;148;15.746666666666668
mcpm10;2;132;148;15.301111111111112
mcpm10;2;136;96;15.057999999999998
mcpm10;2;136;97;15.145
mcpm10;2;137;181;15.244545454545454
mcpm10;2;138;181;13.96
mcpm10;2;139;75;18.80333333333333
mcpm10;2;144;117;19.125
mcpm10;2;144;118;18.5675
mcpm10;2;145;117;19.008333333333333
mcpm10;2;148;209;9.95
mcpm10;2;151;13;8.58
mcpm10;2;152;13;9.033620689655171
mcpm10;2;153;120;13.71
mcpm10;2;206;139;15.045
mcpm10;2;206;140;14.616
mcpm10;2;224;143;19.54
mcpm10;2;225;143;18.438181818181818
mcpm10;2;225;150;11.543333333333331
mcpm10;2;225;151;10.794444444444444
mcpm10;3;139;75;14.878333333333334
mcpm2p5;2;57;34;32.44416666666667
mcpm2p5;2;62;83;8.84
mcpm2p5;2;62;84;8.801428571428572
mcpm2p5;2;63;84;8.844999999999999
mcpm2p5;2;74;123;9.67
mcpm2p5;2;94;191;9.372
mcpm2p5;2;95;191;9.55
mcpm2p5;2;116;31;17.13083333333333
mcpm2p5;2;116;122;10.08
mcpm2p5;2;118;69;10.68909090909091
mcpm2p5;2;131;102;11.222500000000002
mcpm2p5;2;131;148;14.593333333333334
mcpm2p5;2;132;148;14.31777777777778
mcpm2p5;2;136;96;14.108
mcpm2p5;2;136;97;14.52
mcpm2p5;2;137;181;13.94818181818182
mcpm2p5;2;138;181;12.75
mcpm2p5;2;139;75;18.0025
mcpm2p5;2;144;117;17.355
mcpm2p5;2;144;118;17.5325
mcpm2p5;2;145;117;17.515
mcpm2p5;2;148;209;8.820833333333333
mcpm2p5;2;151;13;8.295000000000002
mcpm2p5;2;152;13;8.594310344827587
mcpm2p5;2;153;120;12.495
mcpm2p5;2;206;139;13.9
mcpm2p5;2;206;140;13.691999999999998
mcpm2p5;2;224;143;18.14
mcpm2p5;2;225;143;17.39181818181818
mcpm2p5;2;225;150;10.593333333333334
mcpm2p5;2;225;151;10.002222222222224
mcpm2p5;3;139;75;13.436666666666667
ta;2;24;51;8.8925
ta;2;57;34;10.416666666666666
ta;2;62;83;9.4
ta;2;62;84;9.294642857142858
ta;2;63;84;9.7
ta;2;74;123;10.575
ta;2;94;191;10.73
ta;2;95;191;10.4
ta;2;116;31;10.65
ta;2;116;122;12.183333333333332
ta;2;118;69;9.145454545454545
ta;2;129;99;8.6575
ta;2;131;102;11.441666666666668
ta;2;131;148;11.266666666666666
ta;2;132;148;11.533333333333331
ta;2;136;96;11.01
ta;2;136;97;11.05
ta;2;137;181;11.363636363636363
ta;2;137;185;8.832500000000001
ta;2;138;181;11.1
ta;2;139;74;9.009166666666667
ta;2;139;75;11.516666666666666
ta;2;144;117;11.45
ta;2;144;118;11.675
ta;2;145;117;11.916666666666666
ta;2;148;209;10.458333333333334
ta;2;151;13;10.85
ta;2;152;13;10.76896551724138
ta;2;152;121;9.028333333333334
ta;2;153;120;12.35
ta;2;206;139;10.05
ta;2;206;140;9.52
ta;2;224;143;12.8
ta;2;225;143;13.30909090909091
ta;2;225;150;12.9
ta;2;225;151;12.255555555555556
ta;3;139;75;8.72
hur;2;57;34;78.44166666666668
hur;2;62;83;42.35
hur;2;62;84;42.635714285714286
hur;2;63;84;42.650000000000006
hur;2;74;123;37.31666666666667
hur;2;94;191;38.16
hur;2;95;191;38.95
hur;2;116;31;43.75833333333333
hur;2;116;122;37.375
hur;2;118;69;45.71818181818182
hur;2;129;99;94.2475
hur;2;131;102;40.25
hur;2;131;148;38.53333333333333
hur;2;132;148;38.144444444444446
hur;2;136;96;39.65
hur;2;136;97;39.85
hur;2;137;181;40.67272727272727
hur;2;137;185;81.03916666666667
hur;2;138;181;41.5
hur;2;139;74;91.97166666666668
hur;2;139;75;40.75833333333333
hur;2;144;117;39.650000000000006
hur;2;144;118;39.575
hur;2;145;117;39.083333333333336
hur;2;148;209;41.875
hur;2;151;13;40.2
hur;2;152;13;39.915517241379305
hur;2;152;121;89.98916666666666
hur;2;153;120;36.075
hur;2;206;139;41.650000000000006
hur;2;206;140;42.01
hur;2;224;143;37.9
hur;2;225;143;37.22727272727273
hur;2;225;150;36.16666666666666
hur;2;225;151;36.48888888888889
hur;3;139;75;91.07
plev;2;129;99;1010.8025
plev;2;137;185;951.3183333333332
plev;2;139;74;1009.5775
plev;2;152;121;1014.19
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.36622505525847
wsx;2;129;99;-1.5946129222065724
wsx;2;137;185;-1.9802018819931364
wsy;2;24;51;-3.708196404726045
wsy;2;129;99;-2.205088476404008
wsy;2;137;185;3.3798529818524283
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;8.0
