op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.00017543859649
mcpm10;1;108;107;19.070267857142856
mcpm10;1;109;84;1.656896551724138
mcpm10;1;112;125;24.12452173913044
mcpm10;1;115;84;15.302
mcpm10;1;126;86;19.16
mcpm10;1;131;102;25.379310344827587
mcpm10;1;138;182;17.68739856479527
mcpm10;1;146;103;21.457652173913043
mcpm10;1;155;114;6.832241379310345
mcpm10;1;161;235;7.244867256637168
mcpm10;1;217;150;14.602905982905982
mcpm10;1;222;68;26.19608695652174
mcpm10;2;57;34;41.2425
mcpm10;2;62;84;14.199310344827586
mcpm10;2;63;84;13.675
mcpm10;2;74;123;14.225
mcpm10;2;94;191;17.195714285714285
mcpm10;2;95;191;17.247999999999998
mcpm10;2;116;122;18.585
mcpm10;2;118;69;15.445
mcpm10;2;131;102;18.83083333333333
mcpm10;2;136;96;23.499166666666667
mcpm10;2;137;181;18.964166666666667
mcpm10;2;139;75;29.989166666666662
mcpm10;2;139;97;14.109166666666669
mcpm10;2;144;117;28.94
mcpm10;2;144;118;28.32
mcpm10;2;145;117;27.577
mcpm10;2;148;209;14.629166666666668
mcpm10;2;152;13;12.910677966101694
mcpm10;2;153;120;28.229999999999997
mcpm10;2;168;75;34.88583333333333
mcpm10;2;206;140;20.35333333333333
mcpm10;2;225;143;28.23166666666667
mcpm10;2;225;150;16.5425
mcpm10;2;225;151;16.54875
mcpm2p5;1;75;125;15.958508771929823
mcpm2p5;1;108;107;9.786517857142856
mcpm2p5;1;109;84;1.656896551724138
mcpm2p5;1;112;125;17.224347826086955
mcpm2p5;1;115;84;9.893217391304349
mcpm2p5;1;126;86;12.117652173913044
mcpm2p5;1;131;102;16.724310344827586
mcpm2p5;1;138;182;10.443502912621359
mcpm2p5;1;146;103;11.629826086956522
mcpm2p5;1;155;114;5.901415292353823
mcpm2p5;1;161;235;2.672477876106195
mcpm2p5;1;217;150;8.163675213675214
mcpm2p5;1;222;68;16.549130434782608
mcpm2p5;2;57;34;39.910833333333336
mcpm2p5;2;62;84;12.156379310344828
mcpm2p5;2;63;84;11.915
