op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.216206896551725
mcpm10;1;109;84;13.063247863247865
mcpm10;1;112;125;9.52155172413793
mcpm10;1;115;84;5.6375
mcpm10;1;131;102;9.166206896551724
mcpm10;1;136;120;9.761637931034482
mcpm10;1;138;182;16.8014604363461
mcpm10;1;146;103;9.171724137931037
mcpm10;1;155;114;9.122519893899204
mcpm10;1;217;150;3.852068965517241
mcpm10;1;222;68;11.491120689655173
mcpm10;1;245;116;13.328448275862067
mcpm10;2;57;34;14.47090909090909
mcpm10;2;62;84;5.953392857142857
mcpm10;2;62;85;6.81
mcpm10;2;63;84;5.54
mcpm10;2;74;123;7.373636363636364
mcpm10;2;74;124;8.31
mcpm10;2;94;191;6.8
mcpm10;2;95;191;6.967142857142856
mcpm10;2;116;122;7.9875
mcpm10;2;118;69;6.276666666666666
mcpm10;2;132;148;10.136666666666668
mcpm10;2;139;75;10.631666666666666
mcpm10;2;148;209;8.909166666666666
mcpm10;2;225;143;12.659999999999998
mcpm10;2;225;150;9.975
mcpm10;2;225;151;9.12
mcpm2p5;1;108;107;4.17646551724138
mcpm2p5;1;109;84;13.063247863247865
mcpm2p5;1;112;125;6.7375
mcpm2p5;1;115;84;3.4249137931034483
mcpm2p5;1;131;102;6.041206896551724
mcpm2p5;1;136;120;6.183448275862069
mcpm2p5;1;138;182;9.95784788594984
mcpm2p5;1;146;103;4.526896551724138
mcpm2p5;1;155;114;8.851750663129973
mcpm2p5;1;217;150;2.067155172413793
mcpm2p5;1;222;68;7.65801724137931
mcpm2p5;1;245;116;13.328448275862067
mcpm2p5;2;57;34;12.141818181818184
mcpm2p5;2;62;84;4.670892857142857
mcpm2p5;2;62;85;4.43
mcpm2p5;2;63;84;4.623333333333333
mcpm2p5;2;74;123;5.036363636363636
mcpm2p5;2;74;124;5.21
mcpm2p5;2;94;191;4.976
mcpm2p5;2;95;191;4.952857142857143
mcpm2p5;2;116;122;5.833333333333333
mcpm2p5;2;118;69;5.595833333333334
mcpm2p5;2;132;148;7.681666666666666
mcpm2p5;2;139;75;8.914166666666667
mcpm2p5;2;148;209;6.309166666666667
mcpm2p5;2;225;143;10.299166666666666
mcpm2p5;2;225;150;7.34
mcpm2p5;2;225;151;6.868333333333333
ta;1;75;125;13.304310344827586
ta;1;108;107;13.83103448275862
ta;1;109;84;13.063247863247865
ta;1;112;125;13.019827586206896
ta;1;115;84;14.49396551724138
ta;1;131;102;16.009655172413794
ta;1;136;120;13.367672413793104
ta;1;138;182;12.78452862451558
ta;1;146;103;14.288793103448276
ta;1;155;114;13.901451517830829
ta;1;212;125;12.964957264957263
ta;1;217;150;16.982758620689655
ta;1;222;68;12.750862068965516
ta;1;245;116;13.328448275862067
ta;2;24;51;12.548333333333334
ta;2;57;34;14.21818181818182
ta;2;62;84;13.575
ta;2;62;85;13.4
ta;2;63;84;13.633333333333333
ta;2;74;123;14.127272727272729
ta;2;74;124;14.1
ta;2;94;191;13.9
ta;2;95;191;13.885714285714286
ta;2;116;122;16.166666666666668
ta;2;118;69;13.3
ta;2;129;99;12.340833333333334
ta;2;132;148;14.316666666666668
ta;2;137;185;12.6075
ta;2;139;74;12.89
ta;2;139;75;15.358333333333334
ta;2;148;209;13.708333333333334
ta;2;152;121;12.504166666666668
ta;2;225;143;16.083333333333332
ta;2;225;150;15.383333333333333
ta;2;225;151;15.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;94.54732758620688
hur;1;138;182;95.962849002849
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;79.74545454545455
hur;2;62;84;40.767857142857146
hur;2;62;85;41.1
hur;2;63;84;41.06666666666667
hur;2;74;123;39.36363636363637
hur;2;74;124;39.5
hur;2;94;191;43.88
hur;2;95;191;43.785714285714285
hur;2;116;122;35.858333333333334
hur;2;118;69;43.74166666666667
hur;2;129;99;94.96666666666664
hur;2;132;148;44.575
hur;2;137;185;88.92333333333333
hur;2;139;74;90.0125
hur;2;139;75;41.88333333333333
hur;2;148;209;48.90833333333333
hur;2;152;121;93.80416666666667
hur;2;225;143;42.61666666666667
hur;2;225;150;43.18333333333334
hur;2;225;151;42.63333333333333
plev;2;129;99;1017.5475
plev;2;137;185;958.17
plev;2;139;74;1016.3675
plev;2;152;121;1014.9233333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.931519107382892
wsx;2;129;99;-0.5976567204079634
wsx;2;137;185;-3.024165680110482
wsy;2;24;51;-9.237838682035978
wsy;2;129;99;-3.207364342742155
wsy;2;137;185;-1.2386628115831828
globalrad;2;129;99;0.0
globalrad;2;137;185;38.098333333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
