op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.408380952380952
mcpm10;1;112;125;5.83375
mcpm10;1;120;66;5.1478510028653295
mcpm10;1;129;104;6.2702857142857145
mcpm10;1;137;23;5.960192307692308
mcpm10;1;137;75;3.590434782608696
mcpm10;1;137;91;4.83781512605042
mcpm10;1;138;182;5.927771613956245
mcpm10;1;141;87;5.097741935483871
mcpm10;1;142;194;4.736990291262136
mcpm10;1;146;97;8.2073786407767
mcpm10;1;146;103;5.959611650485437
mcpm10;1;155;114;4.689659718256235
mcpm10;1;212;125;17.61627906976744
mcpm10;1;217;150;4.356538461538461
mcpm10;1;245;116;4.542058823529412
mcpm10;2;118;112;9.43
mcpm10;2;118;113;13.262272727272729
mcpm10;2;119;112;12.08095238095238
mcpm10;2;119;113;12.658
mcpm10;2;136;96;15.788
mcpm10;2;136;97;14.825
mcpm10;2;136;182;1.0269397759103642
mcpm10;2;137;180;1.7666666666666666
mcpm10;2;137;181;1.2999999999999998
mcpm10;2;137;182;1.175
mcpm10;2;137;183;1.4500000000000002
mcpm10;2;139;75;13.629166666666668
mcpm10;2;148;209;14.75
mcpm10;2;152;12;26.4
mcpm10;2;152;13;24.1
mcpm10;2;152;14;23.0
mcpm10;2;153;120;13.189375
mcpm10;2;179;55;14.098333333333334
mcpm10;2;199;1;13.600833333333334
mcpm10;3;136;182;8.2
mcpm10;3;153;119;8.7
mcpm10;3;153;120;12.885714285714286
mcpm10;3;153;121;8.933333333333332
mcpm10;3;154;120;10.1
mcpm2p5;1;108;107;1.3695238095238096
mcpm2p5;1;112;125;2.382596153846154
mcpm2p5;1;120;66;2.8240687679083094
mcpm2p5;1;129;104;2.326952380952381
mcpm2p5;1;137;23;1.7486538461538463
mcpm2p5;1;137;75;1.46
mcpm2p5;1;137;91;1.9145658263305323
mcpm2p5;1;138;182;3.8745802727286476
mcpm2p5;1;141;87;1.7517204301075269
mcpm2p5;1;142;194;1.2893203883495146
mcpm2p5;1;146;97;3.025242718446602
mcpm2p5;1;146;103;1.9580582524271848
mcpm2p5;1;155;114;1.5901656196459169
mcpm2p5;1;212;125;17.61627906976744
mcpm2p5;1;217;150;1.7783653846153844
mcpm2p5;1;245;116;1.4888235294117649
mcpm2p5;2;118;112;3.991428571428572
mcpm2p5;2;118;113;4.347272727272728
mcpm2p5;2;119;112;4.121428571428571
mcpm2p5;2;119;113;4.863
mcpm2p5;2;136;96;4.59
mcpm2p5;2;136;97;4.245
mcpm2p5;2;136;182;0.9956018518518519
mcpm2p5;2;137;180;1.1
mcpm2p5;2;137;181;1.0499999999999998
mcpm2p5;2;137;182;0.875
mcpm2p5;2;137;183;1.1
mcpm2p5;2;139;75;4.479166666666667
mcpm2p5;2;148;209;6.95
mcpm2p5;2;152;12;12.8
mcpm2p5;2;152;13;12.814285714285717
mcpm2p5;2;152;14;12.1
