op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;2.950683760683761
mcpm10;1;108;107;2.971293103448276
mcpm10;1;115;84;2.1661206896551723
mcpm10;1;126;86;2.235913043478261
mcpm10;1;131;102;4.3341025641025634
mcpm10;1;136;120;3.954957264957265
mcpm10;1;138;182;4.2785148514851485
mcpm10;1;146;103;4.0263478260869565
mcpm10;1;155;114;2.1164042649727772
mcpm10;1;217;150;1.127457627118644
mcpm10;1;222;68;3.2173275862068964
mcpm10;2;57;34;7.348181818181818
mcpm10;2;57;35;6.97
mcpm10;2;62;84;1.401320754716981
mcpm10;2;63;84;1.1285714285714286
mcpm10;2;73;43;12.416666666666666
mcpm10;2;73;123;2.865
mcpm10;2;74;123;2.45875
mcpm10;2;94;191;0.2122222222222222
mcpm10;2;95;191;0.22
mcpm10;2;116;31;2.9375
mcpm10;2;116;121;2.26
mcpm10;2;116;122;1.9344444444444444
mcpm10;2;116;123;1.94
mcpm10;2;131;102;1.5566666666666666
mcpm10;2;131;148;1.76
mcpm10;2;132;148;2.124
mcpm10;2;137;181;2.247
mcpm10;2;138;181;2.0
mcpm10;2;139;75;4.2925
mcpm10;2;148;209;1.5258333333333332
mcpm10;2;152;12;3.82
mcpm10;2;152;13;1.580677966101695
mcpm10;2;168;75;6.613636363636363
mcpm10;2;225;143;17.87666666666667
mcpm2p5;1;95;145;1.8254700854700852
mcpm2p5;1;108;107;1.5279310344827588
mcpm2p5;1;115;84;1.5695689655172411
mcpm2p5;1;126;86;1.995217391304348
mcpm2p5;1;131;102;2.635042735042735
mcpm2p5;1;136;120;2.106752136752137
mcpm2p5;1;138;182;4.2785148514851485
mcpm2p5;1;146;103;2.826608695652174
mcpm2p5;1;155;114;1.7669759528130669
mcpm2p5;1;217;150;0.6624576271186441
mcpm2p5;1;222;68;2.518448275862069
mcpm2p5;2;57;34;6.869090909090909
mcpm2p5;2;57;35;6.31
mcpm2p5;2;62;84;1.1937735849056603
mcpm2p5;2;63;84;1.0985714285714283
mcpm2p5;2;73;43;12.05
mcpm2p5;2;73;123;2.0475
mcpm2p5;2;74;123;1.95625
mcpm2p5;2;94;191;0.2122222222222222
mcpm2p5;2;95;191;0.22
mcpm2p5;2;116;31;2.5641666666666665
mcpm2p5;2;116;121;2.005
mcpm2p5;2;116;122;1.8144444444444443
mcpm2p5;2;116;123;1.76
mcpm2p5;2;131;102;1.4349999999999998
mcpm2p5;2;131;148;1.73
mcpm2p5;2;132;148;1.942
mcpm2p5;2;137;181;1.991
mcpm2p5;2;138;181;1.82
mcpm2p5;2;139;75;4.013333333333334
mcpm2p5;2;148;209;1.4075
mcpm2p5;2;152;12;1.48
mcpm2p5;2;152;13;1.3779661016949152
mcpm2p5;2;168;75;6.471818181818182
mcpm2p5;2;225;143;17.805
ta;1;75;125;4.613913043478261
ta;1;95;145;3.1964957264957268
ta;1;108;107;5.158620689655172
ta;1;115;84;5.084482758620689
ta;1;126;86;2.235913043478261
ta;1;131;102;8.352649572649572
