op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;59.79333333333333
mcpm10;2;57;35;63.04
mcpm10;2;62;84;21.955932203389832
mcpm10;2;63;84;21.59
mcpm10;2;73;43;90.945
mcpm10;2;74;123;22.576666666666668
mcpm10;2;94;191;25.455
mcpm10;2;95;191;24.885
mcpm10;2;116;31;33.181666666666665
mcpm10;2;116;122;27.08833333333333
mcpm10;2;117;69;26.0475
mcpm10;2;118;69;27.01375
mcpm10;2;118;113;21.51
mcpm10;2;131;102;24.28
mcpm10;2;131;148;30.46
mcpm10;2;132;148;32.036
mcpm10;2;137;181;29.3075
mcpm10;2;138;181;29.54875
mcpm10;2;139;75;49.48666666666667
mcpm10;2;148;209;21.1225
mcpm10;2;151;13;19.67375
mcpm10;2;152;13;19.582692307692305
mcpm10;2;153;120;27.6175
mcpm10;2;179;55;37.565
mcpm10;2;225;143;39.70666666666667
mcpm2p5;2;57;34;58.895555555555546
mcpm2p5;2;57;35;62.50666666666667
mcpm2p5;2;62;84;21.43033898305085
mcpm2p5;2;63;84;21.15
mcpm2p5;2;73;43;90.19666666666669
mcpm2p5;2;74;123;21.980833333333333
mcpm2p5;2;94;191;24.945
mcpm2p5;2;95;191;24.56
mcpm2p5;2;116;31;32.52583333333333
mcpm2p5;2;116;122;26.55666666666667
mcpm2p5;2;117;69;25.4375
mcpm2p5;2;118;69;26.52125
mcpm2p5;2;118;113;21.23
mcpm2p5;2;131;102;23.66333333333333
mcpm2p5;2;131;148;29.93
mcpm2p5;2;132;148;31.436
mcpm2p5;2;137;181;28.6675
mcpm2p5;2;138;181;29.0225
mcpm2p5;2;139;75;48.946666666666665
mcpm2p5;2;148;209;20.724166666666665
mcpm2p5;2;151;13;19.3975
mcpm2p5;2;152;13;19.29826923076923
mcpm2p5;2;153;120;22.71666666666667
mcpm2p5;2;179;55;36.99666666666666
mcpm2p5;2;225;143;39.36666666666667
ta;2;24;51;4.92
ta;2;57;34;-0.8111111111111112
ta;2;57;35;-0.8333333333333334
ta;2;62;84;-0.5779661016949152
ta;2;63;84;-0.6
ta;2;73;43;-0.2583333333333333
ta;2;74;123;0.3333333333333333
ta;2;94;191;-0.125
ta;2;95;191;-0.275
ta;2;116;31;-0.2583333333333333
ta;2;116;122;0.2916666666666667
ta;2;117;69;-2.025
ta;2;118;69;-1.9125
ta;2;118;113;-2.083333333333333
ta;2;129;99;-1.9308333333333327
ta;2;131;102;-0.5083333333333333
ta;2;131;148;-0.8500000000000001
ta;2;132;148;-0.72
ta;2;137;181;-0.225
ta;2;137;185;-0.8608333333333333
ta;2;138;181;-0.1
ta;2;139;74;-2.0175
ta;2;139;75;0.7999999999999999
ta;2;148;209;-1.1833333333333331
ta;2;151;13;-0.675
ta;2;152;13;-0.7346153846153847
ta;2;153;120;3.716666666666667
ta;2;179;55;-0.6666666666666666
ta;2;225;143;1.2666666666666666
hur;2;57;34;79.64444444444445
hur;2;57;35;79.16666666666667
hur;2;62;84;37.144067796610166
hur;2;63;84;37.2
hur;2;73;43;38.96666666666667
hur;2;74;123;32.766666666666666
hur;2;94;191;38.95
hur;2;95;191;39.1
hur;2;116;31;38.48333333333333
hur;2;116;122;35.99166666666667
hur;2;117;69;41.725
hur;2;118;69;41.75
hur;2;118;113;42.516666666666666
hur;2;129;99;94.98166666666668
hur;2;131;102;41.85833333333333
hur;2;131;148;40.3
hur;2;132;148;40.34
hur;2;137;181;41.75
hur;2;137;185;81.69166666666666
hur;2;138;181;41.9625
hur;2;139;74;91.85416666666669
hur;2;139;75;39.60833333333333
hur;2;148;209;43.425
hur;2;151;13;37.725
hur;2;152;13;37.63269230769231
hur;2;153;120;41.4
hur;2;179;55;38.8
hur;2;225;143;37.725
plev;2;129;99;1024.5508333333332
plev;2;137;185;961.9225
plev;2;139;74;1020.1675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.212100673438561
wsx;2;129;99;-0.3001862376756581
wsx;2;137;185;-7.236604464242384
wsy;2;24;51;-14.12617948072598
wsy;2;129;99;-5.482279368808219
wsy;2;137;185;-5.561730798262309
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
