op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.908928571428571
mcpm10;1;75;125;23.541397849462363
mcpm10;1;108;107;23.332417582417584
mcpm10;1;109;84;10.441758241758242
mcpm10;1;112;125;29.73260869565217
mcpm10;1;115;84;20.17804347826087
mcpm10;1;138;182;19.84952178427514
mcpm10;1;139;97;16.74625
mcpm10;1;141;95;26.9223595505618
mcpm10;1;146;103;28.01988764044944
mcpm10;1;155;114;10.657526881720429
mcpm10;1;212;125;34.7451724137931
mcpm10;1;217;150;10.87
mcpm10;1;222;68;32.89868131868132
mcpm10;2;57;34;29.87
mcpm10;2;62;84;11.404333333333334
mcpm10;2;74;43;30.9975
mcpm10;2;74;123;12.710833333333332
mcpm10;2;75;43;34.595
mcpm10;2;94;191;13.84
mcpm10;2;95;191;24.8375
mcpm10;2;116;31;10.507142857142856
mcpm10;2;117;69;16.026666666666667
mcpm10;2;117;122;16.732499999999998
mcpm10;2;118;69;15.57
mcpm10;2;118;113;14.57
mcpm10;2;119;113;14.47
mcpm10;2;131;102;21.069166666666668
mcpm10;2;132;148;21.10083333333333
mcpm10;2;136;96;19.32333333333333
mcpm10;2;138;96;16.86
mcpm10;2;138;97;16.76
mcpm10;2;138;181;15.12
mcpm10;2;139;97;16.471111111111114
mcpm10;2;148;209;10.12
mcpm10;2;153;120;9.105
mcpm10;2;168;75;26.42
mcpm10;2;179;55;30.58
mcpm10;2;225;143;23.680833333333336
mcpm10;2;225;150;13.04
mcpm10;2;225;151;13.32
mcpm2p5;1;26;149;7.908928571428571
mcpm2p5;1;75;125;17.721290322580643
mcpm2p5;1;108;107;14.017692307692307
mcpm2p5;1;109;84;10.441758241758242
mcpm2p5;1;112;125;24.117391304347827
mcpm2p5;1;115;84;15.8175
mcpm2p5;1;138;182;13.256029938696386
mcpm2p5;1;139;97;12.336527777777778
mcpm2p5;1;141;95;20.341235955056177
mcpm2p5;1;146;103;17.71134831460674
mcpm2p5;1;155;114;10.657526881720429
mcpm2p5;1;212;125;22.34804597701149
mcpm2p5;1;217;150;7.6947252747252755
mcpm2p5;1;222;68;23.265164835164835
mcpm2p5;2;57;34;28.78
mcpm2p5;2;62;84;10.552333333333332
mcpm2p5;2;74;43;28.4525
mcpm2p5;2;74;123;11.085833333333332
mcpm2p5;2;75;43;29.055
mcpm2p5;2;94;191;11.8125
mcpm2p5;2;95;191;15.37625
mcpm2p5;2;116;31;9.29857142857143
mcpm2p5;2;117;69;14.626666666666669
mcpm2p5;2;117;122;15.223333333333334
mcpm2p5;2;118;69;14.48111111111111
mcpm2p5;2;118;113;13.57
mcpm2p5;2;119;113;12.59
mcpm2p5;2;131;102;19.1425
mcpm2p5;2;132;148;18.861666666666668
mcpm2p5;2;136;96;17.975833333333334
mcpm2p5;2;138;96;15.42
mcpm2p5;2;138;97;15.34
mcpm2p5;2;138;181;13.595
mcpm2p5;2;139;97;15.20111111111111
mcpm2p5;2;148;209;8.62
mcpm2p5;2;153;120;7.76
mcpm2p5;2;168;75;25.77
mcpm2p5;2;179;55;29.391666666666666
mcpm2p5;2;225;143;22.328333333333333
mcpm2p5;2;225;150;11.91125
mcpm2p5;2;225;151;12.283333333333331
ta;1;26;149;7.908928571428571
ta;1;75;125;10.44516129032258
ta;1;108;107;11.25054945054945
ta;1;109;84;10.441758241758242
ta;1;112;125;10.579347826086956
ta;1;115;84;12.692391304347826
ta;1;138;182;8.25172282612626
ta;1;139;97;13.497222222222222
ta;1;141;95;10.925842696629212
ta;1;146;103;10.8561797752809
ta;1;155;114;10.657526881720429
ta;1;212;125;10.45632183908046
ta;1;217;150;16.26923076923077
ta;1;222;68;9.048351648351648
ta;2;24;51;11.15
ta;2;57;34;10.5
ta;2;62;84;10.2
ta;2;74;43;12.55
ta;2;74;123;11.508333333333333
ta;2;75;43;12.85
ta;2;94;191;10.525
ta;2;95;191;10.75
ta;2;116;31;9.05714285714286
ta;2;117;69;11.633333333333333
ta;2;117;122;13.516666666666666
ta;2;118;69;11.655555555555557
ta;2;118;113;10.68
ta;2;119;113;10.6
ta;2;129;99;10.365833333333333
