op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;38.16230769230769
mcpm10;1;90;98;47.0521551724138
mcpm10;1;108;107;30.139655172413796
mcpm10;1;109;84;35.4804
mcpm10;1;114;117;3.498793103448276
mcpm10;1;115;84;18.395000000000003
mcpm10;1;129;104;18.17198275862069
mcpm10;1;137;75;14.258357771260998
mcpm10;1;137;83;20.334745762711865
mcpm10;1;138;182;32.91591304347826
mcpm10;1;141;95;17.19333333333333
mcpm10;1;143;189;35.41310344827586
mcpm10;1;146;97;34.26758620689655
mcpm10;1;146;103;25.314957264957265
mcpm10;1;154;195;33.89
mcpm10;1;155;114;27.213148148148147
mcpm10;1;161;235;35.721724137931034
mcpm10;1;212;125;50.73353448275862
mcpm10;1;217;149;10.129655172413791
mcpm10;1;222;68;36.205
mcpm10;1;245;116;43.94379310344828
mcpm10;2;118;113;29.73542372881356
mcpm10;2;119;113;32.51
mcpm10;2;131;102;16.008333333333333
mcpm10;2;133;86;19.39090909090909
mcpm10;2;136;96;30.001666666666665
mcpm10;2;136;182;6.15
mcpm10;2;137;180;5.85
mcpm10;2;137;181;18.46720238095238
mcpm10;2;138;180;5.2
mcpm10;2;139;75;41.16666666666666
mcpm10;2;144;117;37.9725
mcpm10;2;144;118;31.6875
mcpm10;2;145;124;36.25416666666667
mcpm10;2;148;209;1.4083333333333332
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.6
mcpm10;2;152;13;13.9
mcpm10;2;153;13;0.0
mcpm10;2;153;120;15.657314393939394
mcpm10;2;154;13;0.0
mcpm10;2;179;55;34.72083333333333
mcpm10;2;199;1;24.784166666666664
mcpm10;2;225;151;2.4916666666666667
mcpm10;2;226;142;6.0
mcpm10;3;137;181;26.660000000000004
mcpm10;3;137;182;26.160000000000004
mcpm10;3;138;181;27.6
mcpm10;3;139;75;25.683333333333334
mcpm10;3;153;120;29.565
mcpm10;3;154;120;25.612499999999997
mcpm10;3;154;121;27.5
mcpm2p5;1;75;125;28.674358974358974
mcpm2p5;1;90;98;29.19689655172414
mcpm2p5;1;108;107;20.64508620689655
mcpm2p5;1;109;84;25.168266666666664
mcpm2p5;1;114;117;1.3893965517241378
mcpm2p5;1;115;84;13.87905172413793
mcpm2p5;1;129;104;11.91491379310345
mcpm2p5;1;137;75;12.417492711370262
mcpm2p5;1;137;83;16.512146892655366
mcpm2p5;1;138;182;23.97295652173913
mcpm2p5;1;141;95;11.229
mcpm2p5;1;143;189;25.884310344827583
mcpm2p5;1;146;97;18.529827586206896
mcpm2p5;1;146;103;17.07247863247863
mcpm2p5;1;154;195;23.19612068965517
mcpm2p5;1;155;114;18.74944444444445
mcpm2p5;1;161;235;20.834137931034483
mcpm2p5;1;212;125;30.011293103448278
mcpm2p5;1;217;149;6.517327586206896
