op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.664516129032258
mcpm10;1;75;125;9.42530303030303
mcpm10;1;108;107;5.362325581395349
mcpm10;1;109;84;5.551111111111111
mcpm10;1;112;125;8.295555555555556
mcpm10;1;114;117;7.120545454545455
mcpm10;1;115;84;4.4192
mcpm10;1;131;102;7.843529411764706
mcpm10;1;138;182;5.61579415217997
mcpm10;1;146;103;4.87421052631579
mcpm10;1;155;114;4.5684344262295085
mcpm10;1;212;125;6.189210526315789
mcpm10;1;217;150;8.006896551724138
mcpm10;1;222;68;5.519736842105263
mcpm10;2;57;34;3.807272727272728
mcpm10;2;62;83;0.95
mcpm10;2;62;84;1.445853658536585
mcpm10;2;63;83;1.335
mcpm10;2;63;84;1.415625
mcpm10;2;74;123;2.2666666666666666
mcpm10;2;94;191;1.605
mcpm10;2;95;191;1.204
mcpm10;2;116;31;2.7416666666666667
mcpm10;2;116;121;1.82
mcpm10;2;116;122;1.85
mcpm10;2;118;69;1.0608333333333333
mcpm10;2;131;102;1.5391666666666666
mcpm10;2;136;96;2.1627272727272726
mcpm10;2;137;181;2.025
mcpm10;2;137;182;1.35
mcpm10;2;138;181;1.3883333333333334
mcpm10;2;139;75;4.7825
mcpm10;2;139;97;1.5491666666666666
mcpm10;2;148;209;0.8958333333333334
mcpm10;2;152;13;1.5088135593220338
mcpm10;2;153;120;1.9525
mcpm10;2;168;75;4.6625000000000005
mcpm10;2;179;55;2.7325
mcpm10;2;206;140;2.7741666666666664
mcpm10;2;225;143;10.439166666666669
mcpm2p5;1;26;149;4.664516129032258
mcpm2p5;1;75;125;2.708030303030303
mcpm2p5;1;108;107;1.553953488372093
mcpm2p5;1;109;84;5.551111111111111
mcpm2p5;1;112;125;2.886111111111111
mcpm2p5;1;114;117;1.9832727272727275
mcpm2p5;1;115;84;1.6232
mcpm2p5;1;131;102;2.0032352941176472
mcpm2p5;1;138;182;1.5941532324505439
mcpm2p5;1;146;103;1.928421052631579
mcpm2p5;1;155;114;1.6610792349726775
mcpm2p5;1;212;125;1.4676315789473684
mcpm2p5;1;217;150;8.006896551724138
mcpm2p5;1;222;68;2.682894736842105
mcpm2p5;2;57;34;3.556363636363636
mcpm2p5;2;62;83;0.95
mcpm2p5;2;62;84;1.1802439024390243
mcpm2p5;2;63;83;0.935
mcpm2p5;2;63;84;1.125625
mcpm2p5;2;74;123;1.665
mcpm2p5;2;94;191;1.33
mcpm2p5;2;95;191;0.866
mcpm2p5;2;116;31;2.313333333333333
mcpm2p5;2;116;121;1.545
mcpm2p5;2;116;122;1.655
mcpm2p5;2;118;69;0.9533333333333333
mcpm2p5;2;131;102;1.2975
mcpm2p5;2;136;96;2.039090909090909
mcpm2p5;2;137;181;1.61
mcpm2p5;2;137;182;0.995
mcpm2p5;2;138;181;1.18
mcpm2p5;2;139;75;4.451666666666667
mcpm2p5;2;139;97;1.3908333333333334
mcpm2p5;2;148;209;0.7816666666666666
mcpm2p5;2;152;13;1.3245762711864408
mcpm2p5;2;153;120;1.455
mcpm2p5;2;168;75;4.5275
mcpm2p5;2;179;55;2.5383333333333336
mcpm2p5;2;206;140;2.2608333333333333
mcpm2p5;2;225;143;10.260833333333332
ta;1;26;149;4.664516129032258
ta;1;75;125;5.507575757575758
ta;1;108;107;6.132558139534884
ta;1;109;84;5.551111111111111
ta;1;112;125;5.185185185185185
ta;1;114;117;6.265272727272727
ta;1;115;84;6.084
ta;1;138;182;4.059357961363634
ta;1;146;103;5.784210526315789
ta;1;155;114;5.843306010928962
ta;1;212;125;5.16578947368421
ta;1;217;150;8.006896551724138
ta;1;222;68;5.318421052631579
ta;2;24;51;-3.59
ta;2;57;34;4.754545454545455
ta;2;62;83;5.2
ta;2;62;84;5.160975609756098
ta;2;63;83;5.2
ta;2;63;84;5.23125
ta;2;74;123;5.95
ta;2;94;191;6.1
ta;2;95;191;5.8
ta;2;116;31;6.2
ta;2;116;121;6.15
ta;2;116;122;6.09
ta;2;118;69;4.125
ta;2;129;99;4.465
ta;2;131;102;5.95
ta;2;136;96;5.709090909090909
ta;2;137;181;6.25
ta;2;137;182;5.8
ta;2;137;185;5.093333333333333
ta;2;138;181;6.033333333333334
ta;2;139;74;4.675833333333333
ta;2;139;75;6.8
ta;2;139;97;8.55
ta;2;148;209;5.033333333333333
ta;2;152;13;5.8338983050847455
ta;2;152;121;4.695
ta;2;153;120;6.4750000000000005
ta;2;168;75;6.841666666666666
ta;2;179;55;5.825
ta;2;206;140;5.833333333333333
ta;2;225;143;6.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;62.78890909090909
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.56363636363636
hur;2;62;83;44.8
hur;2;62;84;44.86829268292684
hur;2;63;83;44.8
hur;2;63;84;44.74375
hur;2;74;123;43.49166666666667
hur;2;94;191;47.1
hur;2;95;191;46.4
hur;2;116;31;44.43333333333334
hur;2;116;121;43.8
hur;2;116;122;44.0
hur;2;118;69;48.925
hur;2;129;99;99.99
hur;2;131;102;46.6
hur;2;136;96;46.2
hur;2;137;181;48.525
hur;2;137;182;48.150000000000006
hur;2;137;185;85.99166666666667
hur;2;138;181;48.13333333333333
hur;2;139;74;96.01833333333332
hur;2;139;75;46.5
hur;2;139;97;35.31666666666667
hur;2;148;209;48.85833333333333
hur;2;152;13;42.23389830508475
hur;2;152;121;97.9875
hur;2;153;120;43.21666666666667
hur;2;168;75;46.95
hur;2;179;55;45.31666666666667
hur;2;206;140;48.73333333333333
hur;2;225;143;44.06666666666666
plev;2;129;99;1001.6241666666666
plev;2;137;185;942.0008333333334
plev;2;139;74;999.7691666666666
plev;2;152;121;1003.8983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-15.944081101789992
wsx;2;129;99;-2.3963342255745768
wsx;2;137;185;-14.43856938592102
wsx;2;152;121;-7.680889276337648
wsy;2;24;51;-14.37123873643268
wsy;2;129;99;-7.357992512731034
wsy;2;137;185;-9.761843068092327
wsy;2;152;121;-4.607016593834467
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
