op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.185714285714283
mcpm10;1;75;125;22.833879310344827
mcpm10;1;108;107;17.78965517241379
mcpm10;1;109;84;11.80782608695652
mcpm10;1;112;125;18.861206896551725
mcpm10;1;115;84;14.230258620689655
mcpm10;1;138;182;13.622748576348517
mcpm10;1;139;97;13.501555555555557
mcpm10;1;141;95;18.237478260869565
mcpm10;1;146;103;21.05460869565217
mcpm10;1;155;114;11.77769304450339
mcpm10;1;212;125;27.630086206896557
mcpm10;1;217;150;10.574017094017094
mcpm10;1;222;68;22.429130434782607
mcpm10;2;62;83;10.676666666666668
mcpm10;2;62;84;10.733469387755104
mcpm10;2;63;84;10.945
mcpm10;2;73;42;27.08
mcpm10;2;73;43;27.736
mcpm10;2;74;123;13.759166666666664
mcpm10;2;94;191;13.71
mcpm10;2;116;31;11.262105263157894
mcpm10;2;117;69;15.93
mcpm10;2;117;122;14.1025
mcpm10;2;118;69;15.04
mcpm10;2;118;113;15.295555555555556
mcpm10;2;119;113;15.733333333333334
mcpm10;2;131;102;18.139166666666668
mcpm10;2;131;148;19.565
mcpm10;2;132;148;18.683333333333334
mcpm10;2;132;149;19.24
mcpm10;2;136;96;17.89
mcpm10;2;136;97;16.65
mcpm10;2;137;96;18.79
mcpm10;2;137;97;18.48
mcpm10;2;137;182;14.87
mcpm10;2;138;180;13.62
mcpm10;2;138;181;14.262222222222224
mcpm10;2;139;96;14.15
mcpm10;2;139;97;14.541818181818185
mcpm10;2;179;55;32.05583333333333
mcpm10;2;224;143;23.745
mcpm10;2;225;143;21.885
mcpm10;2;225;151;13.028333333333334
mcpm2p5;1;26;149;9.185714285714283
mcpm2p5;1;75;125;17.20646551724138
mcpm2p5;1;108;107;11.270344827586204
mcpm2p5;1;109;84;11.80782608695652
mcpm2p5;1;112;125;15.58043103448276
mcpm2p5;1;115;84;11.465
mcpm2p5;1;138;182;11.494045462161667
mcpm2p5;1;139;97;9.774
mcpm2p5;1;141;95;14.410521739130434
mcpm2p5;1;146;103;13.496347826086955
mcpm2p5;1;155;114;11.77769304450339
mcpm2p5;1;212;125;18.775775862068965
mcpm2p5;1;217;150;7.294444444444445
