op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;43.81604166666667
mcpm10;1;108;107;35.09342105263158
mcpm10;1;115;84;25.744695652173917
mcpm10;1;126;86;30.585652173913044
mcpm10;1;131;102;8.409741379310345
mcpm10;1;138;182;54.81504761904762
mcpm10;1;146;103;34.32438596491228
mcpm10;1;155;114;37.8205830753354
mcpm10;1;217;150;6.292241379310345
mcpm10;1;222;68;65.71260869565218
mcpm10;2;57;34;25.87333333333333
mcpm10;2;62;84;10.176428571428572
mcpm10;2;62;85;10.0125
mcpm10;2;73;43;30.57
mcpm10;2;74;123;15.1475
mcpm10;2;94;191;0.12
mcpm10;2;95;191;0.1149999999999999
mcpm10;2;116;31;20.686666666666667
mcpm10;2;116;122;16.150833333333335
mcpm10;2;131;148;19.195
mcpm10;2;132;148;17.75
mcpm10;2;137;181;14.925
mcpm10;2;137;182;14.9025
mcpm10;2;138;181;15.0795
mcpm10;2;138;182;18.97
mcpm10;2;148;209;10.576666666666666
mcpm10;2;225;143;31.861666666666668
mcpm10;2;225;150;13.43
mcpm10;2;225;151;11.748181818181818
mcpm2p5;1;95;145;25.680000000000003
mcpm2p5;1;108;107;14.213070175438595
mcpm2p5;1;115;84;15.075478260869566
mcpm2p5;1;126;86;23.53017391304348
mcpm2p5;1;131;102;8.409741379310345
mcpm2p5;1;138;182;30.840571428571423
mcpm2p5;1;146;103;18.36429824561404
mcpm2p5;1;155;114;26.843312693498454
mcpm2p5;1;217;150;6.292241379310345
mcpm2p5;1;222;68;30.906956521739133
mcpm2p5;2;57;34;25.430000000000003
mcpm2p5;2;62;84;9.980535714285711
mcpm2p5;2;62;85;9.82
mcpm2p5;2;73;43;30.168333333333333
mcpm2p5;2;74;123;14.729166666666666
mcpm2p5;2;94;191;0.12
mcpm2p5;2;95;191;0.1149999999999999
mcpm2p5;2;116;31;20.394166666666667
mcpm2p5;2;116;122;15.649166666666666
mcpm2p5;2;131;148;18.865
mcpm2p5;2;132;148;17.384999999999998
mcpm2p5;2;137;181;14.708333333333332
mcpm2p5;2;137;182;14.683
mcpm2p5;2;138;181;14.7285
mcpm2p5;2;138;182;18.78
mcpm2p5;2;148;209;10.314166666666669
mcpm2p5;2;225;143;31.0975
mcpm2p5;2;225;150;13.05
mcpm2p5;2;225;151;11.409090909090908
ta;1;75;125;4.703478260869565
ta;1;95;145;3.129583333333333
ta;1;108;107;4.641228070175439
ta;1;115;84;4.723478260869566
ta;1;126;86;5.791304347826087
ta;1;131;102;8.409741379310345
ta;1;138;182;4.065809523809524
ta;1;146;103;4.315789473684211
ta;1;155;114;4.6609907120743035
ta;1;212;125;3.672602739726028
ta;1;217;150;6.292241379310345
ta;1;222;68;3.5860869565217395
ta;2;24;51;3.189166666666667
ta;2;57;34;4.125
ta;2;62;84;4.478571428571429
ta;2;62;85;4.525
ta;2;73;43;5.791666666666667
ta;2;74;123;5.141666666666667
ta;2;94;191;4.61
ta;2;95;191;4.9
ta;2;116;31;4.958333333333333
ta;2;116;122;5.333333333333333
ta;2;129;99;2.710833333333333
ta;2;131;148;4.699999999999999
ta;2;132;148;4.48
ta;2;137;181;5.283333333333333
ta;2;137;182;5.265
ta;2;137;185;3.658333333333333
ta;2;138;181;5.365
ta;2;138;182;5.6
ta;2;139;74;3.109166666666667
ta;2;148;209;4.175
ta;2;152;121;2.950833333333333
ta;2;225;143;6.375
ta;2;225;150;4.6
ta;2;225;151;4.4818181818181815
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;88.97790476190477
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.29166666666669
hur;2;62;84;42.67321428571428
hur;2;62;85;42.8
hur;2;73;43;42.25
hur;2;74;123;40.84166666666667
hur;2;94;191;54.16
hur;2;95;191;54.55
hur;2;116;31;43.9
hur;2;116;122;39.083333333333336
hur;2;129;99;99.99
hur;2;131;148;45.3
hur;2;132;148;45.17
hur;2;137;181;46.28333333333333
hur;2;137;182;46.245000000000005
hur;2;137;185;95.18583333333332
hur;2;138;181;46.25
hur;2;138;182;48.2
hur;2;139;74;99.90000000000002
hur;2;148;209;47.04166666666666
hur;2;152;121;99.99
hur;2;225;143;43.05833333333334
hur;2;225;150;42.9
hur;2;225;151;43.1
plev;2;129;99;1008.1858333333332
plev;2;137;185;947.3416666666668
plev;2;139;74;1005.6525
plev;2;152;121;1008.99
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0667679265961756
wsx;2;129;99;4.371955067713101
wsx;2;137;185;3.248201171852555
wsy;2;24;51;-4.1819821942383735
wsy;2;129;99;-4.232432023320946
wsy;2;137;185;-2.227791246559747
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
