op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;8.428491620111732
mcpm10;2;118;113;6.3181666666666665
mcpm10;2;136;181;18.9
mcpm10;2;136;182;20.73333333333333
mcpm10;2;137;181;20.32857142857143
mcpm10;2;137;182;18.4
mcpm10;2;148;209;49.4
mcpm10;2;153;120;20.317742222222222
mcpm10;3;137;181;11.95
mcpm10;3;137;182;14.24
mcpm10;3;153;119;17.45
mcpm10;3;153;120;16.006666666666668
mcpm2p5;1;137;91;5.780446927374302
mcpm2p5;2;118;113;2.4998333333333336
mcpm2p5;2;136;181;10.1
mcpm2p5;2;136;182;10.766666666666666
mcpm2p5;2;137;181;10.657142857142857
mcpm2p5;2;137;182;9.6
mcpm2p5;2;148;209;34.46666666666667
mcpm2p5;2;153;120;6.758793573232323
mcpm2p5;3;137;181;8.45
mcpm2p5;3;137;182;8.959999999999999
mcpm2p5;3;153;119;9.0
mcpm2p5;3;153;120;8.767499999999998
ta;1;137;91;26.35421787709497
ta;2;24;51;24.4975
ta;2;118;113;31.585
ta;2;129;99;23.730833333333333
ta;2;136;181;27.0
ta;2;136;182;27.566666666666663
ta;2;137;181;27.414285714285715
ta;2;137;182;27.1
ta;2;137;185;21.045
ta;2;139;74;22.988333333333333
ta;2;148;209;28.375
ta;2;152;121;22.9325
ta;2;153;120;26.812935606060606
ta;3;137;181;24.65
ta;3;137;182;24.3
ta;3;153;119;23.1
ta;3;153;120;24.395
hur;1;137;91;27.539807150837987
hur;2;118;113;26.19
hur;2;129;99;36.48333333333333
hur;2;136;181;20.8
hur;2;136;182;19.933333333333334
hur;2;137;181;20.542857142857144
hur;2;137;182;20.2
hur;2;137;185;45.95916666666667
hur;2;139;74;43.3625
hur;2;148;209;22.666666666666668
hur;2;152;121;37.939166666666665
hur;2;153;120;22.675246212121206
hur;3;137;181;32.3
hur;3;137;182;32.96
hur;3;153;119;35.7
hur;3;153;120;32.159166666666664
plev;1;137;91;956.3174550279332
plev;2;129;99;1010.4783333333334
plev;2;137;185;953.9808333333334
plev;2;139;74;1011.2116666666666
plev;2;152;121;1010.5433333333334
plev;2;153;120;956.745
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.330912286214407
wsx;2;129;99;-1.3789362344657323
wsx;2;137;185;-1.1125518915007695
wsx;2;152;121;3.616781415657235
wsx;2;153;120;1.9811367681440957
wsy;2;24;51;2.733616608591328
wsy;2;129;99;0.2789879812657218
wsy;2;137;185;2.19536846108426
wsy;2;152;121;3.732785015008597
wsy;2;153;120;3.5529876309815047
globalrad;2;129;99;15.951666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.47
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
