op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.036396396396396
mcpm10;1;108;107;10.157981651376147
mcpm10;1;109;84;21.721052631578942
mcpm10;1;112;125;10.034363636363636
mcpm10;1;115;84;8.172636363636364
mcpm10;1;129;104;16.398058252427184
mcpm10;1;131;102;2.1604464285714284
mcpm10;1;137;75;8.319602272727273
mcpm10;1;138;84;12.379174311926604
mcpm10;1;138;182;17.213981435108234
mcpm10;1;139;75;18.43914285714286
mcpm10;1;139;97;9.27574074074074
mcpm10;1;141;87;18.556197183098597
mcpm10;1;141;95;9.81764705882353
mcpm10;1;143;189;7.191071428571428
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.157117117117116
mcpm10;1;155;114;13.226605048444672
mcpm10;1;161;235;9.454495412844036
mcpm10;1;212;125;14.115648148148148
mcpm10;1;217;150;5.135929203539823
mcpm10;1;222;68;10.966330275229357
mcpm10;2;57;34;15.797
mcpm10;2;57;35;14.8
mcpm10;2;118;69;14.844
mcpm10;2;118;113;12.871521739130436
mcpm10;2;119;113;13.882857142857144
mcpm10;2;131;148;10.57
mcpm10;2;132;148;11.284545454545452
mcpm10;2;137;181;11.272
mcpm10;2;137;182;11.285714285714286
mcpm10;2;139;97;10.075
mcpm10;2;153;120;18.03
mcpm10;2;154;120;11.690833333333334
mcpm2p5;1;75;125;6.748828828828829
mcpm2p5;1;108;107;5.278348623853211
mcpm2p5;1;109;84;21.721052631578942
mcpm2p5;1;112;125;6.912909090909091
mcpm2p5;1;115;84;5.501363636363636
mcpm2p5;1;129;104;16.398058252427184
mcpm2p5;1;131;102;1.058482142857143
mcpm2p5;1;137;75;5.375852272727273
mcpm2p5;1;138;84;6.408440366972477
mcpm2p5;1;138;182;16.608460601774897
mcpm2p5;1;139;75;18.43914285714286
mcpm2p5;1;139;97;5.427685185185186
mcpm2p5;1;141;87;18.556197183098597
mcpm2p5;1;141;95;6.378627450980392
mcpm2p5;1;143;189;5.09625
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.717747747747747
mcpm2p5;1;155;114;11.08085033146354
mcpm2p5;1;161;235;5.418256880733945
mcpm2p5;1;212;125;9.681851851851851
mcpm2p5;1;217;150;3.163008849557522
mcpm2p5;1;222;68;7.636422018348623
mcpm2p5;2;57;34;13.34
mcpm2p5;2;57;35;13.505
mcpm2p5;2;118;69;13.55181818181818
mcpm2p5;2;118;113;11.510000000000002
mcpm2p5;2;119;113;11.656428571428572
mcpm2p5;2;131;148;9.54
mcpm2p5;2;132;148;9.688181818181818
mcpm2p5;2;137;181;9.764
mcpm2p5;2;137;182;9.884285714285712
mcpm2p5;2;139;97;8.843333333333334
mcpm2p5;2;153;120;12.43416666666665
mcpm2p5;2;154;120;9.920416666666668
ta;1;75;125;20.764864864864865
ta;1;108;107;16.754128440366973
ta;1;109;84;21.721052631578942
ta;1;112;125;29.40636363636364
ta;1;115;84;16.11909090909091
ta;1;129;104;16.398058252427184
ta;1;131;102;2.1604464285714284
ta;1;137;75;15.918101983002831
ta;1;138;84;16.47889908256881
ta;1;138;182;19.431526077965376
ta;1;139;75;18.43914285714286
ta;1;139;97;17.88888888888889
ta;1;141;87;18.556197183098597
ta;1;141;95;16.166666666666668
ta;1;143;189;7.191071428571428
ta;1;146;97;25.43873873873874
ta;1;146;103;15.94954954954955
ta;1;154;195;18.05047619047619
ta;1;155;114;16.49891636919939
ta;1;161;235;20.51467889908257
ta;1;212;125;20.744444444444444
ta;1;217;150;19.96991150442478
ta;1;222;68;17.26605504587156
ta;2;24;51;15.7275
ta;2;57;34;16.619999999999997
ta;2;57;35;16.95
ta;2;118;69;16.616666666666667
ta;2;118;113;18.48
ta;2;119;113;18.307142857142857
ta;2;129;99;16.3825
ta;2;131;148;17.4
ta;2;132;148;17.3
ta;2;137;181;23.32
ta;2;137;182;22.1
ta;2;137;185;16.074166666666667
ta;2;139;74;17.355
ta;2;139;97;19.041666666666668
ta;2;152;121;17.465833333333332
ta;2;153;120;16.42
ta;2;154;120;23.724999999999998
hur;1;75;125;38.255855855855856
hur;1;108;107;48.8045871559633
hur;1;109;84;36.19385964912281
hur;1;112;125;23.37818181818182
hur;1;115;84;46.874545454545455
hur;1;129;104;47.27864077669903
hur;1;131;102;2.1604464285714284
hur;1;137;75;32.852411841359775
hur;1;138;84;61.49357798165138
hur;1;138;182;30.68994798744156
hur;1;139;75;22.235142857142858
hur;1;139;97;53.81851851851852
hur;1;141;87;22.021971830985915
hur;1;141;95;77.21372549019608
hur;1;143;189;7.191071428571428
hur;1;146;97;37.38828828828829
hur;1;146;103;54.27387387387387
hur;1;154;195;44.30571428571429
hur;1;155;114;56.9383307836138
hur;1;161;235;58.622018348623854
hur;1;212;125;44.7962962962963
hur;1;217;150;29.746902654867256
hur;1;222;68;49.86605504587156
hur;2;57;34;14.79
hur;2;57;35;14.6
hur;2;118;69;14.008333333333333
hur;2;118;113;10.421739130434782
hur;2;119;113;10.564285714285717
hur;2;129;99;31.363333333333333
hur;2;131;148;12.3
hur;2;132;148;13.336363636363636
hur;2;137;181;9.22
hur;2;137;182;9.414285714285716
hur;2;137;185;31.13666666666667
hur;2;139;74;31.5975
hur;2;139;97;10.675
hur;2;152;121;29.909166666666668
hur;2;153;120;31.0633333333333
hur;2;154;120;8.770833333333332
plev;1;137;75;962.6908515580736
plev;2;129;99;1019.8658333333332
plev;2;137;185;991.1958333333333
plev;2;139;74;1019.2416666666668
plev;2;152;121;1025.1633333333332
plev;2;153;120;964.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.480517479775727
wsx;2;129;99;8.165135544776469
wsx;2;137;185;9.392613988925604
wsx;2;152;121;2.978163650046748
wsx;2;153;120;7.404252873437341
wsy;2;24;51;5.059262305430912
wsy;2;129;99;1.8917768282669725
wsy;2;137;185;1.8535594138356488
wsy;2;152;121;-0.0770691447044006
wsy;2;153;120;3.7328679840298
globalrad;2;129;99;341.8808333333333
globalrad;2;137;185;211.48291666666668
globalrad;2;139;74;290.09
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
