op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.953076923076923
mcpm10;1;112;125;5.622038834951457
mcpm10;1;120;66;6.84726137436441
mcpm10;1;129;104;17.22222222222222
mcpm10;1;137;75;4.823361823361823
mcpm10;1;137;91;5.856703910614525
mcpm10;1;138;84;7.280196078431373
mcpm10;1;138;182;6.785577566889947
mcpm10;1;141;87;6.014646464646465
mcpm10;1;142;194;4.7930097087378645
mcpm10;1;146;97;17.622429906542056
mcpm10;1;146;103;6.165098039215686
mcpm10;1;155;114;4.821064841778295
mcpm10;1;161;235;6.066666666666666
mcpm10;1;217;150;3.047428571428572
mcpm10;1;222;68;6.300495049504951
mcpm10;2;118;68;20.141666666666666
mcpm10;2;118;112;5.928333333333334
mcpm10;2;118;113;8.293953488372093
mcpm10;2;119;112;5.64
mcpm10;2;119;113;7.828
mcpm10;2;137;181;0.7
mcpm10;2;139;75;10.989166666666668
mcpm10;2;144;117;7.898333333333333
mcpm10;2;144;118;8.27
mcpm10;2;145;117;8.473333333333334
mcpm10;2;145;118;7.85
mcpm10;2;145;124;11.4775
mcpm10;2;152;13;7.775
mcpm10;2;152;14;8.7
mcpm10;2;152;15;7.5
mcpm10;2;153;12;8.2
mcpm10;2;153;13;7.2
mcpm10;2;153;14;8.8
mcpm10;2;153;118;8.48
mcpm10;2;153;119;7.976
mcpm10;2;153;120;3.8300689935064933
mcpm10;2;154;15;9.2
mcpm10;2;179;55;11.0525
mcpm10;3;139;75;9.041666666666666
mcpm10;3;153;120;8.4
mcpm10;3;153;121;8.1
mcpm10;3;154;119;8.1
mcpm10;3;154;120;7.5
mcpm2p5;1;108;107;2.318365384615385
mcpm2p5;1;112;125;3.295728155339805
mcpm2p5;1;120;66;4.669763320469715
mcpm2p5;1;129;104;17.22222222222222
mcpm2p5;1;137;75;2.9755681818181823
mcpm2p5;1;137;91;3.689664804469274
mcpm2p5;1;138;84;3.410294117647059
mcpm2p5;1;138;182;4.804243774806055
mcpm2p5;1;141;87;3.766565656565657
mcpm2p5;1;142;194;2.4757281553398056
mcpm2p5;1;146;97;17.622429906542056
mcpm2p5;1;146;103;3.167843137254902
mcpm2p5;1;155;114;2.915314987381091
mcpm2p5;1;161;235;3.038921568627451
mcpm2p5;1;217;150;1.8031428571428567
mcpm2p5;1;222;68;3.993861386138614
mcpm2p5;2;118;68;8.091666666666667
mcpm2p5;2;118;112;3.33
mcpm2p5;2;118;113;3.3988372093023256
mcpm2p5;2;119;112;3.17
mcpm2p5;2;119;113;3.284
mcpm2p5;2;137;181;0.7
mcpm2p5;2;139;75;4.685
mcpm2p5;2;144;117;3.8666666666666663
mcpm2p5;2;144;118;3.44
mcpm2p5;2;145;117;3.64
mcpm2p5;2;145;118;3.43
mcpm2p5;2;145;124;4.300833333333333
mcpm2p5;2;152;13;6.95
mcpm2p5;2;152;14;7.2
mcpm2p5;2;152;15;6.5
mcpm2p5;2;153;12;6.9
mcpm2p5;2;153;13;6.6
mcpm2p5;2;153;14;7.7
mcpm2p5;2;153;118;4.12
mcpm2p5;2;153;119;4.1595555555555555
mcpm2p5;2;153;120;2.2012012987012985
mcpm2p5;2;154;15;7.7
mcpm2p5;2;179;55;4.4075
mcpm2p5;3;139;75;6.083333333333333
mcpm2p5;3;153;120;5.5
mcpm2p5;3;153;121;5.8
mcpm2p5;3;154;119;6.05
mcpm2p5;3;154;120;6.1
ta;1;108;107;17.347115384615385
ta;1;112;125;16.545631067961164
ta;1;120;66;19.911997366546863
