op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.616283185840707
mcpm10;1;109;84;19.44210526315789
mcpm10;1;112;125;6.8378070175438594
mcpm10;1;115;84;4.936373626373626
mcpm10;1;131;102;9.379272727272728
mcpm10;1;136;120;8.971315789473685
mcpm10;1;138;182;7.41202121825543
mcpm10;1;146;103;7.946637168141593
mcpm10;1;155;114;10.631218629343628
mcpm10;1;217;150;2.9357522123893807
mcpm10;1;222;68;6.359203539823009
mcpm10;1;245;116;26.86388888888889
mcpm10;2;57;34;15.483333333333334
mcpm10;2;62;84;19.245283018867923
mcpm10;2;62;85;30.89
mcpm10;2;63;84;11.41
mcpm10;2;74;123;7.893636363636364
mcpm10;2;75;123;7.93
mcpm10;2;94;191;7.296666666666667
mcpm10;2;95;191;7.243749999999999
mcpm10;2;116;122;8.234166666666667
mcpm10;2;117;69;10.998888888888889
mcpm10;2;118;69;10.9
mcpm10;2;118;70;11.795
mcpm10;2;131;148;10.04
mcpm10;2;132;148;10.790909090909093
mcpm10;2;139;75;12.6125
mcpm10;2;148;209;9.040833333333332
mcpm10;2;224;143;12.42
mcpm10;2;225;143;11.692727272727272
mcpm10;2;225;150;7.535714285714286
mcpm10;2;225;151;8.205
mcpm2p5;1;108;107;3.2378761061946904
mcpm2p5;1;109;84;19.44210526315789
mcpm2p5;1;112;125;4.861578947368422
mcpm2p5;1;115;84;3.182197802197802
mcpm2p5;1;131;102;5.410545454545455
mcpm2p5;1;136;120;5.401666666666666
mcpm2p5;1;138;182;4.532631867255551
mcpm2p5;1;146;103;4.500884955752213
mcpm2p5;1;155;114;10.4138972007722
mcpm2p5;1;217;150;1.4264601769911505
mcpm2p5;1;222;68;4.70212389380531
mcpm2p5;1;245;116;26.86388888888889
mcpm2p5;2;57;34;12.721666666666666
mcpm2p5;2;62;84;7.772830188679245
mcpm2p5;2;62;85;9.565
mcpm2p5;2;63;84;6.855
mcpm2p5;2;74;123;5.795454545454546
mcpm2p5;2;75;123;5.7
mcpm2p5;2;94;191;5.726666666666667
mcpm2p5;2;95;191;5.54375
mcpm2p5;2;116;122;6.449166666666667
mcpm2p5;2;117;69;9.43
mcpm2p5;2;118;69;9.65
mcpm2p5;2;118;70;9.41
mcpm2p5;2;131;148;8.34
mcpm2p5;2;132;148;8.839090909090908
mcpm2p5;2;139;75;10.5625
mcpm2p5;2;148;209;7.238333333333333
mcpm2p5;2;224;143;10.32
mcpm2p5;2;225;143;10.010909090909092
mcpm2p5;2;225;150;6.0371428571428565
mcpm2p5;2;225;151;6.255
ta;1;75;125;19.16283185840708
ta;1;108;107;26.93274336283186
ta;1;109;84;19.44210526315789
ta;1;112;125;20.56754385964912
ta;1;115;84;17.952747252747255
ta;1;131;102;22.63490909090909
ta;1;136;120;20.30043859649123
ta;1;138;182;22.210283094098884
ta;1;146;103;25.67433628318584
ta;1;155;114;21.7538972007722
ta;1;212;125;22.053982300884957
ta;1;217;150;21.63008849557522
ta;1;222;68;24.20884955752212
ta;1;245;116;26.86388888888889
ta;2;24;51;16.929166666666667
ta;2;57;34;21.441666666666663
ta;2;62;84;19.5
ta;2;62;85;19.925
ta;2;63;84;19.65
ta;2;74;123;23.60909090909091
ta;2;75;123;22.6
ta;2;94;191;22.933333333333334
ta;2;95;191;24.1375
ta;2;116;122;21.55
ta;2;117;69;16.87777777777778
ta;2;118;69;17.6
ta;2;118;70;17.4
ta;2;129;99;19.6075
ta;2;131;148;18.8
ta;2;132;148;18.5
ta;2;137;185;20.604166666666668
ta;2;139;74;19.255
ta;2;139;75;19.85833333333333
ta;2;148;209;19.216666666666665
