op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.4125
mcpm10;1;108;107;11.866499999999998
mcpm10;1;109;84;10.77777777777778
mcpm10;1;112;125;10.879444444444443
mcpm10;1;115;84;8.574324324324325
mcpm10;1;138;84;10.38027027027027
mcpm10;1;138;182;10.752196256731551
mcpm10;1;139;97;8.16090909090909
mcpm10;1;141;95;5.886666666666667
mcpm10;1;146;97;0.3727272727272727
mcpm10;1;146;103;10.324444444444444
mcpm10;1;154;195;13.43939393939394
mcpm10;1;155;114;10.376390977443608
mcpm10;1;161;235;8.94
mcpm10;1;212;125;14.282222222222222
mcpm10;1;217;150;4.0721875
mcpm10;1;222;68;12.956756756756755
mcpm10;2;57;34;15.42
mcpm10;2;73;43;15.7725
mcpm10;2;73;123;12.25
mcpm10;2;94;191;10.021428571428572
mcpm10;2;95;191;10.69
mcpm10;2;116;122;9.1125
mcpm10;2;118;69;11.448333333333332
mcpm10;2;118;113;13.601132075471698
mcpm10;2;119;113;13.88714285714286
mcpm10;2;131;102;9.514166666666666
mcpm10;2;131;148;11.489999999999998
mcpm10;2;132;148;11.221
mcpm10;2;133;86;2.58
mcpm10;2;133;87;2.2471428571428573
mcpm10;2;136;96;11.091666666666669
mcpm10;2;137;181;10.522
mcpm10;2;137;182;10.3075
mcpm10;2;138;181;10.766666666666666
mcpm10;2;139;75;11.0925
mcpm10;2;139;97;8.140833333333333
mcpm10;2;145;117;12.695833333333333
mcpm10;2;148;209;8.919166666666667
mcpm10;2;152;13;17.0
mcpm10;2;152;119;10.7
mcpm10;2;153;120;11.438916666666671
mcpm10;2;154;119;4.5
mcpm10;2;154;120;7.859999999999999
mcpm10;2;168;75;13.454166666666666
mcpm10;2;198;85;18.53333333333333
mcpm10;2;199;1;12.950833333333334
mcpm10;2;225;151;7.459166666666667
mcpm10;3;137;181;12.4
mcpm10;3;137;182;14.62
mcpm10;3;138;181;15.55
mcpm10;3;139;75;12.88181818181818
mcpm10;3;139;76;13.1
mcpm10;3;139;97;15.133333333333333
mcpm10;3;153;120;12.16868686868687
mcpm10;3;154;120;12.133333333333333
mcpm2p5;1;75;125;10.4125
mcpm2p5;1;108;107;5.876250000000001
mcpm2p5;1;109;84;10.77777777777778
mcpm2p5;1;112;125;7.440555555555556
mcpm2p5;1;115;84;6.103783783783784
mcpm2p5;1;138;84;6.635945945945946
mcpm2p5;1;138;182;7.784335710732114
mcpm2p5;1;139;97;5.287878787878788
mcpm2p5;1;141;95;4.591111111111111
mcpm2p5;1;146;97;0.3727272727272727
mcpm2p5;1;146;103;6.073611111111111
mcpm2p5;1;154;195;13.43939393939394
mcpm2p5;1;155;114;10.376390977443608
mcpm2p5;1;161;235;8.94
mcpm2p5;1;212;125;8.974444444444444
mcpm2p5;1;217;150;2.635
mcpm2p5;1;222;68;9.617837837837838
mcpm2p5;2;57;34;13.720833333333331
mcpm2p5;2;73;43;13.1
mcpm2p5;2;73;123;8.641666666666667
mcpm2p5;2;94;191;7.451428571428571
mcpm2p5;2;95;191;7.51
mcpm2p5;2;116;122;7.2025
mcpm2p5;2;118;69;9.1425
mcpm2p5;2;118;113;11.265283018867924
mcpm2p5;2;119;113;11.16
mcpm2p5;2;131;102;7.865833333333334
mcpm2p5;2;131;148;10.025
mcpm2p5;2;132;148;9.932
mcpm2p5;2;133;86;1.62
mcpm2p5;2;133;87;1.5514285714285714
mcpm2p5;2;136;96;9.7125
mcpm2p5;2;137;181;9.57
mcpm2p5;2;137;182;9.5075
mcpm2p5;2;138;181;9.496666666666666
mcpm2p5;2;139;75;10.011666666666668
mcpm2p5;2;139;97;7.060833333333334
mcpm2p5;2;145;117;11.108333333333334
mcpm2p5;2;148;209;8.106666666666667
mcpm2p5;2;152;13;12.958333333333334
mcpm2p5;2;152;119;6.3
mcpm2p5;2;153;120;8.436375000000002
mcpm2p5;2;154;119;3.5
mcpm2p5;2;154;120;4.54
mcpm2p5;2;168;75;11.709166666666668
mcpm2p5;2;198;85;12.733333333333334
mcpm2p5;2;199;1;9.823333333333332
mcpm2p5;2;225;151;6.678333333333334
mcpm2p5;3;137;181;9.92
mcpm2p5;3;137;182;10.76
mcpm2p5;3;138;181;10.7
mcpm2p5;3;139;75;10.209090909090907
mcpm2p5;3;139;76;9.3
mcpm2p5;3;139;97;10.541666666666666
mcpm2p5;3;153;120;9.478282828282829
mcpm2p5;3;154;120;9.816666666666666
ta;1;75;125;10.4125
ta;1;108;107;10.83
