op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.0861320754717
mcpm10;1;108;107;16.483962264150943
mcpm10;1;109;84;9.91851851851852
mcpm10;1;112;125;15.392641509433965
mcpm10;1;115;84;13.918867924528303
mcpm10;1;126;86;16.84
mcpm10;1;131;102;20.648623853211006
mcpm10;1;138;182;16.829068525573113
mcpm10;1;146;103;21.52247619047619
mcpm10;1;155;114;8.270751911639762
mcpm10;1;161;235;8.972761904761905
mcpm10;1;212;125;18.83438095238095
mcpm10;1;217;150;12.398727272727273
mcpm10;1;222;68;17.558
mcpm10;2;57;34;53.26166666666666
mcpm10;2;62;84;22.8295
mcpm10;2;73;43;57.74583333333334
mcpm10;2;74;123;25.08833333333333
mcpm10;2;94;191;23.3975
mcpm10;2;95;191;24.32375
mcpm10;2;116;31;30.617500000000003
mcpm10;2;116;122;24.169166666666666
mcpm10;2;118;69;41.9175
mcpm10;2;131;102;31.75583333333333
mcpm10;2;132;148;32.6325
mcpm10;2;136;96;33.994166666666665
mcpm10;2;138;181;25.38
mcpm10;2;138;182;25.703333333333333
mcpm10;2;139;97;21.865
mcpm10;2;139;181;27.255000000000003
mcpm10;2;139;182;25.735
mcpm10;2;139;183;26.77
mcpm10;2;140;182;27.32
mcpm10;2;148;209;19.5975
mcpm10;2;152;13;17.6515
mcpm10;2;153;120;38.92003787878788
mcpm10;2;154;120;52.8
mcpm10;2;168;75;40.59166666666667
mcpm10;2;179;55;45.370000000000005
mcpm10;2;199;1;43.2025
mcpm10;2;200;1;41.935
mcpm10;2;206;140;30.471666666666668
mcpm10;2;225;143;23.282727272727275
mcpm10;2;225;151;15.819166666666668
mcpm2p5;1;75;125;13.929339622641509
mcpm2p5;1;108;107;9.240660377358491
mcpm2p5;1;109;84;9.91851851851852
mcpm2p5;1;112;125;12.125188679245284
mcpm2p5;1;115;84;9.878490566037735
mcpm2p5;1;126;86;10.769245283018869
mcpm2p5;1;131;102;13.47376146788991
mcpm2p5;1;138;182;10.918160644380828
mcpm2p5;1;146;103;12.377714285714289
mcpm2p5;1;155;114;7.648649107901445
mcpm2p5;1;161;235;3.4304761904761905
mcpm2p5;1;212;125;13.054761904761904
mcpm2p5;1;217;150;7.77090909090909
mcpm2p5;1;222;68;13.249619047619047
mcpm2p5;2;57;34;50.835
mcpm2p5;2;62;84;20.990666666666662
mcpm2p5;2;73;43;54.31583333333333
mcpm2p5;2;74;123;20.775
mcpm2p5;2;94;191;21.2825
mcpm2p5;2;95;191;21.3275
mcpm2p5;2;116;31;27.164166666666663
mcpm2p5;2;116;122;21.575833333333332
mcpm2p5;2;118;69;38.208333333333336
mcpm2p5;2;131;102;27.851666666666663
mcpm2p5;2;132;148;29.409166666666668
mcpm2p5;2;136;96;31.238333333333333
mcpm2p5;2;138;181;23.593333333333334
mcpm2p5;2;138;182;23.87
mcpm2p5;2;139;97;19.780833333333334
mcpm2p5;2;139;181;24.795
mcpm2p5;2;139;182;23.745
mcpm2p5;2;139;183;24.27
mcpm2p5;2;140;182;23.08
mcpm2p5;2;148;209;17.94666666666667
mcpm2p5;2;152;13;15.500333333333334
mcpm2p5;2;153;120;35.12734848484848
mcpm2p5;2;154;120;48.48
mcpm2p5;2;168;75;36.5575
mcpm2p5;2;179;55;40.48916666666667
mcpm2p5;2;199;1;38.085
mcpm2p5;2;200;1;36.95375
mcpm2p5;2;206;140;27.559166666666663
mcpm2p5;2;225;143;21.28909090909091
mcpm2p5;2;225;151;14.279166666666669
ta;1;75;125;11.41132075471698
ta;1;108;107;17.521698113207545
ta;1;109;84;9.91851851851852
ta;1;112;125;24.489622641509435
ta;1;115;84;16.883962264150945
ta;1;126;86;10.430188679245282
ta;1;131;102;11.605504587155965
ta;1;138;182;7.164034512619375
ta;1;146;103;9.012380952380951
ta;1;155;114;14.684630416312661
ta;1;161;235;8.288571428571428
ta;1;212;125;15.768571428571429
ta;1;217;150;17.485454545454548
ta;1;222;68;14.446666666666667
ta;2;24;51;8.666666666666666
ta;2;57;34;17.258333333333333
ta;2;62;84;10.216666666666669
ta;2;73;43;10.941666666666668
ta;2;74;123;14.591666666666669
ta;2;94;191;13.2
ta;2;95;191;13.5875
ta;2;116;31;17.175
ta;2;116;122;11.016666666666666
ta;2;118;69;10.708333333333334
ta;2;129;99;9.761666666666668
ta;2;131;102;12.925
ta;2;132;148;15.416666666666666
ta;2;136;96;19.05
ta;2;137;185;11.943333333333332
ta;2;138;181;11.166666666666666
ta;2;138;182;12.766666666666666
ta;2;139;74;12.213333333333331
ta;2;139;97;20.266666666666666
ta;2;139;181;16.15
ta;2;139;182;13.4
ta;2;139;183;11.9
ta;2;140;182;15.7
ta;2;148;209;13.916666666666666
ta;2;152;13;19.548333333333336
ta;2;152;121;9.6425
ta;2;153;120;14.294318181818182
ta;2;154;120;13.4
ta;2;168;75;18.35
ta;2;179;55;10.591666666666669
ta;2;199;1;14.075
ta;2;200;1;14.475
ta;2;206;140;15.008333333333333
ta;2;225;143;14.390909090909092
ta;2;225;151;18.991666666666667
hur;1;75;125;99.90000000000002
hur;1;108;107;69.83018867924528
hur;1;109;84;99.9
hur;1;112;125;50.93301886792453
hur;1;115;84;72.10849056603773
hur;1;126;86;99.90000000000002
hur;1;131;102;91.95201834862384
hur;1;138;182;80.76375406494901
hur;1;146;103;99.9
hur;1;155;114;81.55654205607478
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.947272727272725
hur;1;222;68;98.4209523809524
hur;2;57;34;39.958333333333336
hur;2;62;84;28.22833333333333
hur;2;73;43;29.90833333333333
hur;2;74;123;18.825
hur;2;94;191;23.65
hur;2;95;191;23.8375
hur;2;116;31;17.241666666666667
hur;2;116;122;27.116666666666664
hur;2;118;69;25.041666666666668
hur;2;129;99;58.78916666666667
hur;2;131;102;23.116666666666664
hur;2;132;148;19.183333333333334
hur;2;136;96;14.408333333333331
hur;2;137;185;50.005
hur;2;138;181;31.3
hur;2;138;182;29.933333333333334
hur;2;139;74;52.70083333333333
hur;2;139;97;18.15
hur;2;139;181;25.85
hur;2;139;182;29.5
hur;2;139;183;30.0
hur;2;140;182;27.7
hur;2;148;209;19.116666666666667
hur;2;152;13;11.908333333333331
hur;2;152;121;55.0825
hur;2;153;120;18.051893939393942
hur;2;154;120;18.9
hur;2;168;75;16.650000000000002
hur;2;179;55;30.25
hur;2;199;1;46.325
hur;2;200;1;45.7
hur;2;206;140;24.7
hur;2;225;143;22.327272727272728
hur;2;225;151;17.45
plev;2;129;99;1032.2908333333332
plev;2;137;185;971.0
plev;2;139;74;1029.569166666667
plev;2;152;121;1034.12
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.544430151809583
wsx;2;129;99;0.8446499855796882
wsx;2;137;185;-2.156592316072858
wsx;2;152;121;-0.2748101776178132
wsy;2;24;51;0.1938591957838121
wsy;2;129;99;-1.807011105915507
wsy;2;137;185;1.6755170584333017
wsy;2;152;121;-0.6693402023632444
globalrad;2;129;99;610.1975
globalrad;2;137;185;567.82
globalrad;2;139;74;570.1016666666666
s_label_0;3;148;209;24.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;26.0
