op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.73240740740741
mcpm10;1;75;125;10.572307692307692
mcpm10;1;108;107;9.61054054054054
mcpm10;1;109;84;12.482978723404257
mcpm10;1;112;125;13.435822784810128
mcpm10;1;115;84;7.465569620253164
mcpm10;1;138;84;21.29
mcpm10;1;138;182;12.791623060098154
mcpm10;1;139;97;6.310759493670886
mcpm10;1;141;95;8.062911392405063
mcpm10;1;143;189;6.384719101123595
mcpm10;1;146;103;9.720759493670888
mcpm10;1;155;114;10.096884511449296
mcpm10;1;212;125;11.841935483870968
mcpm10;1;217;150;5.588024691358025
mcpm10;1;222;68;13.842820512820513
mcpm10;1;245;116;6.356075949367089
mcpm10;2;57;34;13.464
mcpm10;2;57;35;13.655
mcpm10;2;73;43;14.315
mcpm10;2;73;45;14.2
mcpm10;2;73;123;6.191666666666666
mcpm10;2;74;43;12.885
mcpm10;2;75;43;12.696666666666667
mcpm10;2;94;191;10.984444444444444
mcpm10;2;95;191;11.21
mcpm10;2;116;31;16.584833333333332
mcpm10;2;116;122;11.836
mcpm10;2;116;123;12.31
mcpm10;2;118;69;7.978181818181818
mcpm10;2;118;113;6.7375
mcpm10;2;119;112;7.43
mcpm10;2;119;113;8.043333333333335
mcpm10;2;131;101;10.055
mcpm10;2;131;102;12.853
mcpm10;2;131;148;10.96
mcpm10;2;132;86;0.59
mcpm10;2;132;87;1.31
mcpm10;2;132;148;12.16222222222222
mcpm10;2;133;86;0.8674999999999999
mcpm10;2;133;87;1.03
mcpm10;2;133;88;0.54
mcpm10;2;136;96;11.33090909090909
mcpm10;2;136;97;10.81
mcpm10;2;137;181;8.21142857142857
mcpm10;2;137;182;8.219999999999999
mcpm10;2;138;181;8.70875
mcpm10;2;139;75;15.9925
mcpm10;2;139;97;10.724166666666669
mcpm10;2;145;116;9.39
mcpm10;2;145;117;8.438181818181818
mcpm10;2;145;124;11.180833333333332
mcpm10;2;148;209;6.560833333333334
mcpm10;2;153;120;6.879277777777777
mcpm10;2;168;75;15.993333333333332
mcpm10;2;179;55;11.865833333333333
mcpm10;2;197;85;9.86
mcpm10;2;197;86;8.65
mcpm10;2;198;85;10.184
mcpm10;2;206;139;8.0775
mcpm10;2;206;140;7.4326923076923075
mcpm10;2;224;142;12.21
mcpm10;2;224;143;12.56
mcpm10;2;225;142;12.015
mcpm10;2;225;143;13.145
mcpm10;2;225;151;8.880833333333333
