op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;2.138368189335
mcpm10;0;137;182;2.070201954080084
mcpm10;0;138;181;1.889487073800744
mcpm10;0;138;182;1.804721195759284
mcpm10;1;75;125;7.9
mcpm10;1;95;145;19.36843137254902
mcpm10;1;108;107;18.68253164556962
mcpm10;1;115;84;16.336625
mcpm10;1;126;86;18.978765432098765
mcpm10;1;131;102;27.0079012345679
mcpm10;1;136;120;7.6581052631578945
mcpm10;1;138;182;31.55011217282925
mcpm10;1;146;103;21.84296296296296
mcpm10;1;155;114;17.614023655598004
mcpm10;1;212;125;10.0
mcpm10;1;217;150;8.925714285714285
mcpm10;1;222;68;23.792
mcpm10;2;57;34;43.42909090909091
mcpm10;2;57;35;43.77
mcpm10;2;62;84;15.28
mcpm10;2;63;84;15.11
mcpm10;2;73;43;39.31333333333333
mcpm10;2;74;123;20.87181818181818
mcpm10;2;74;124;21.35
mcpm10;2;94;191;0.1711111111111111
mcpm10;2;95;191;0.1766666666666666
mcpm10;2;115;122;17.62
mcpm10;2;116;31;28.266666666666666
mcpm10;2;116;122;18.29888888888889
mcpm10;2;117;69;24.453333333333333
mcpm10;2;118;69;22.82555555555556
mcpm10;2;131;101;18.39
mcpm10;2;131;102;19.305
mcpm10;2;132;148;25.60333333333333
mcpm10;2;137;181;22.686666666666667
mcpm10;2;137;182;22.84
mcpm10;2;138;181;24.305
mcpm10;2;139;75;32.045833333333334
mcpm10;2;144;117;41.418
mcpm10;2;144;118;41.90333333333333
mcpm10;2;145;117;41.3225
mcpm10;2;148;209;19.74416666666667
mcpm10;2;152;13;17.956666666666667
mcpm10;2;153;120;25.17833333333333
mcpm10;2;168;75;42.91
mcpm10;2;179;55;20.506666666666668
mcpm10;2;206;140;24.778333333333336
mcpm10;2;225;143;29.6075
mcpm2p5;0;137;181;2.1383321483933333
mcpm2p5;0;137;182;2.070194993582028
mcpm2p5;0;138;181;1.8394097573164585
mcpm2p5;0;138;182;1.7157069121234547
mcpm2p5;1;75;125;7.9
mcpm2p5;1;95;145;12.330980392156862
mcpm2p5;1;108;107;9.180632911392404
mcpm2p5;1;115;84;9.925375
mcpm2p5;1;126;86;13.277037037037038
mcpm2p5;1;131;102;18.3241975308642
mcpm2p5;1;136;120;7.6581052631578945
mcpm2p5;1;138;182;17.728620689655173
mcpm2p5;1;146;103;11.119135802469136
mcpm2p5;1;155;114;12.993385982956214
mcpm2p5;1;212;125;10.0
mcpm2p5;1;217;150;4.70452380952381
mcpm2p5;1;222;68;15.423125
mcpm2p5;2;57;34;41.74
mcpm2p5;2;57;35;42.09
mcpm2p5;2;62;84;14.246101694915254
mcpm2p5;2;63;84;14.52
mcpm2p5;2;73;43;36.810833333333335
mcpm2p5;2;74;123;18.16454545454545
mcpm2p5;2;74;124;18.78
mcpm2p5;2;94;191;0.1711111111111111
mcpm2p5;2;95;191;0.1766666666666666
mcpm2p5;2;115;122;15.876666666666669
mcpm2p5;2;116;31;25.771666666666665
mcpm2p5;2;116;122;16.604444444444443
mcpm2p5;2;117;69;22.39333333333333
mcpm2p5;2;118;69;21.316666666666663
mcpm2p5;2;131;101;16.97
mcpm2p5;2;131;102;17.932
mcpm2p5;2;132;148;23.35833333333333
mcpm2p5;2;137;181;20.81888888888889
mcpm2p5;2;137;182;21.46
mcpm2p5;2;138;181;21.535
mcpm2p5;2;139;75;29.721666666666668
mcpm2p5;2;144;117;37.602
mcpm2p5;2;144;118;38.38333333333333
mcpm2p5;2;145;117;37.92
mcpm2p5;2;148;209;18.63583333333333
mcpm2p5;2;152;13;16.662
mcpm2p5;2;153;120;23.433333333333334
mcpm2p5;2;168;75;40.74
mcpm2p5;2;179;55;18.743333333333336
mcpm2p5;2;206;140;22.825
mcpm2p5;2;225;143;27.710833333333337
ta;0;137;181;9.245933333333332
ta;0;137;182;8.977058333333334
ta;0;138;181;8.463501785714286
ta;0;138;182;8.358921590909091
ta;1;75;125;8.298717948717949
ta;1;95;145;6.700980392156863
ta;1;108;107;8.978481012658227
ta;1;115;84;7.3625
ta;1;126;86;9.067901234567902
ta;1;131;102;11.444074074074074
ta;1;136;120;7.6581052631578945
ta;1;138;182;6.881776069796428
ta;1;146;103;7.635802469135802
ta;1;155;114;8.58502057008522
ta;1;212;125;10.3025
ta;1;217;150;12.520238095238096
ta;1;222;68;8.9525
ta;2;24;51;3.668333333333333
ta;2;57;34;9.936363636363636
ta;2;57;35;9.7
ta;2;62;84;6.728813559322034
ta;2;63;84;6.7
ta;2;73;43;8.691666666666666
ta;2;74;123;9.336363636363636
ta;2;74;124;9.2
ta;2;94;191;9.877777777777778
ta;2;95;191;9.6
ta;2;115;122;12.166666666666666
ta;2;116;31;11.841666666666669
ta;2;116;122;12.011111111111113
ta;2;117;69;7.066666666666666
ta;2;118;69;6.855555555555556
ta;2;129;99;6.555833333333333
ta;2;131;101;7.8
ta;2;131;102;7.790000000000001
ta;2;132;148;8.733333333333333
ta;2;137;181;10.31111111111111
ta;2;137;182;10.7
ta;2;137;185;7.823333333333333
ta;2;138;181;10.55
ta;2;139;74;6.5225
ta;2;139;75;8.891666666666667
ta;2;144;117;10.4
ta;2;144;118;11.166666666666666
ta;2;145;117;10.325
ta;2;148;209;10.641666666666667
ta;2;152;13;11.12
ta;2;152;121;7.3325
