op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.5774509803921568
mcpm10;1;112;125;1.6107207207207206
mcpm10;1;120;66;0.5488700564971751
mcpm10;1;129;104;17.805357142857144
mcpm10;1;137;23;1.714074074074074
mcpm10;1;137;75;1.3219298245614035
mcpm10;1;137;91;2.048459383753501
mcpm10;1;138;84;2.8647747747747747
mcpm10;1;138;182;1.4031656968426263
mcpm10;1;142;194;1.175392156862745
mcpm10;1;143;189;0.6452293577981651
mcpm10;1;146;97;2.634363636363636
mcpm10;1;146;103;1.5637037037037036
mcpm10;1;155;114;3.3529265748852737
mcpm10;1;161;235;1.6228301886792451
mcpm10;1;212;125;15.64
mcpm10;1;217;150;0.4907339449541285
mcpm10;1;222;68;1.243271028037383
mcpm10;1;245;116;1.345
mcpm10;2;118;68;23.53333333333333
mcpm10;2;131;102;16.716666666666665
mcpm10;2;133;86;28.65833333333333
mcpm10;2;136;96;2.069166666666667
mcpm10;2;139;75;4.373333333333333
mcpm10;2;145;124;3.0016666666666665
mcpm10;2;148;209;16.349999999999998
mcpm10;2;152;13;14.758333333333333
mcpm10;2;153;120;7.560833333333334
mcpm10;2;179;55;3.485
mcpm10;2;225;151;12.766666666666666
mcpm10;2;226;142;15.358333333333334
mcpm10;3;139;75;2.8181818181818183
mcpm10;3;139;76;3.2
mcpm10;3;153;120;1.9833333333333332
mcpm2p5;1;108;107;0.4305882352941176
mcpm2p5;1;112;125;1.0515315315315314
mcpm2p5;1;120;66;0.3519774011299434
mcpm2p5;1;129;104;17.805357142857144
mcpm2p5;1;137;23;0.6730555555555555
mcpm2p5;1;137;75;0.6271929824561403
mcpm2p5;1;137;91;0.7689075630252101
mcpm2p5;1;138;84;1.2952252252252252
mcpm2p5;1;138;182;0.7597594029449922
mcpm2p5;1;142;194;0.3403921568627451
mcpm2p5;1;143;189;0.2679816513761468
mcpm2p5;1;146;97;0.8017272727272727
mcpm2p5;1;146;103;0.9060185185185184
mcpm2p5;1;155;114;0.9797863777089784
mcpm2p5;1;161;235;0.8636792452830189
mcpm2p5;1;212;125;15.64
mcpm2p5;1;217;150;0.2579816513761468
mcpm2p5;1;222;68;0.6349532710280373
mcpm2p5;1;245;116;0.5761111111111111
mcpm2p5;2;118;68;14.341666666666669
mcpm2p5;2;131;102;11.425
mcpm2p5;2;133;86;20.35833333333333
mcpm2p5;2;136;96;1.18
mcpm2p5;2;139;75;2.955
mcpm2p5;2;145;124;1.159166666666667
mcpm2p5;2;148;209;11.283333333333331
mcpm2p5;2;152;13;8.966666666666667
mcpm2p5;2;153;120;4.2924999999999995
mcpm2p5;2;179;55;1.3916666666666666
mcpm2p5;2;225;151;8.05
mcpm2p5;2;226;142;9.4
mcpm2p5;3;139;75;1.6909090909090911
mcpm2p5;3;139;76;1.7
mcpm2p5;3;153;120;1.1333333333333333
ta;1;108;107;16.951960784313723
ta;1;112;125;18.34954954954955
ta;1;120;66;16.3814406779661
ta;1;129;104;17.805357142857144
ta;1;137;23;15.667592592592596
ta;1;137;75;14.533567251461989
ta;1;137;91;16.02142857142857
ta;1;138;84;15.852252252252253
ta;1;138;182;14.94134840558139
ta;1;142;194;16.886274509803922
ta;1;143;189;15.854128440366972
ta;1;146;97;15.024545454545455
ta;1;146;103;15.55462962962963
ta;1;155;114;16.147198142414858
ta;1;161;235;15.445283018867926
