op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.519166666666667
mcpm10;2;62;83;6.34
mcpm10;2;62;84;6.01948275862069
mcpm10;2;73;43;14.841666666666669
mcpm10;2;74;123;7.805
mcpm10;2;95;191;0.2141666666666666
mcpm10;2;116;31;11.399166666666666
mcpm10;2;116;121;5.87
mcpm10;2;116;122;6.46
mcpm10;2;116;124;6.1
mcpm10;2;117;69;8.895
mcpm10;2;117;122;6.7
mcpm10;2;118;69;9.441
mcpm10;2;131;102;7.7575
mcpm10;2;131;148;8.379999999999999
mcpm10;2;132;148;6.474444444444445
mcpm10;2;137;181;8.775
mcpm10;2;137;182;7.94
mcpm10;2;138;181;8.97
mcpm10;2;138;182;7.66
mcpm10;2;148;209;6.3425
mcpm10;2;152;13;6.698833333333334
mcpm10;2;179;55;8.317
mcpm10;2;179;56;8.04
mcpm10;2;180;55;7.83
mcpm10;2;225;143;17.05666666666667
mcpm10;2;225;150;6.3340000000000005
mcpm10;2;225;151;6.89
mcpm2p5;2;57;34;16.68583333333333
mcpm2p5;2;62;83;5.51
mcpm2p5;2;62;84;5.362068965517241
mcpm2p5;2;73;43;13.851666666666668
mcpm2p5;2;74;123;6.923333333333333
mcpm2p5;2;95;191;0.2141666666666666
mcpm2p5;2;116;31;10.186666666666666
mcpm2p5;2;116;121;5.35
mcpm2p5;2;116;122;5.628333333333334
mcpm2p5;2;116;124;5.35
mcpm2p5;2;117;69;8.379999999999999
mcpm2p5;2;117;122;5.84
mcpm2p5;2;118;69;8.578999999999999
mcpm2p5;2;131;102;6.623333333333334
mcpm2p5;2;131;148;7.605
mcpm2p5;2;132;148;5.844444444444445
mcpm2p5;2;137;181;7.84
mcpm2p5;2;137;182;7.26
mcpm2p5;2;138;181;7.93
mcpm2p5;2;138;182;7.2
mcpm2p5;2;148;209;5.6000000000000005
mcpm2p5;2;152;13;6.026166666666667
mcpm2p5;2;179;55;7.356
mcpm2p5;2;179;56;7.31
mcpm2p5;2;180;55;7.36
mcpm2p5;2;225;143;16.470833333333335
mcpm2p5;2;225;150;5.759
mcpm2p5;2;225;151;6.08
ta;2;24;51;6.529166666666666
ta;2;57;34;7.933333333333334
ta;2;62;83;7.5
ta;2;62;84;7.429310344827586
ta;2;73;43;8.683333333333334
ta;2;74;123;8.441666666666666
ta;2;95;191;8.316666666666666
ta;2;116;31;8.383333333333335
ta;2;116;121;9.1
ta;2;116;122;9.15
ta;2;116;124;9.2
ta;2;117;69;6.4
ta;2;117;122;9.25
ta;2;118;69;6.57
ta;2;129;99;6.719166666666666
ta;2;131;102;8.233333333333333
ta;2;131;148;7.85
ta;2;132;148;7.777777777777778
ta;2;137;181;8.75
ta;2;137;182;8.9
ta;2;137;185;6.875
ta;2;138;181;8.733333333333333
ta;2;138;182;8.9
ta;2;139;74;6.947500000000001
ta;2;148;209;7.116666666666667
ta;2;152;13;8.238333333333333
ta;2;152;121;6.8741666666666665
ta;2;179;55;7.82
ta;2;179;56;7.9
ta;2;180;55;7.9
ta;2;225;143;9.85
ta;2;225;150;8.809999999999999
ta;2;225;151;8.9
hur;2;57;34;69.16666666666667
hur;2;62;83;35.0
hur;2;62;84;35.11379310344827
hur;2;73;43;34.3
hur;2;74;123;31.75
hur;2;95;191;42.675
hur;2;116;31;34.88333333333333
hur;2;116;121;30.3
hur;2;116;122;30.6
hur;2;116;124;30.4
hur;2;117;69;37.9
hur;2;117;122;31.05
hur;2;118;69;37.61
hur;2;129;99;78.36916666666666
hur;2;131;102;35.083333333333336
hur;2;131;148;36.25
hur;2;132;148;32.855555555555554
hur;2;137;181;38.73333333333333
hur;2;137;182;37.5
hur;2;137;185;77.98916666666666
hur;2;138;181;38.43333333333333
hur;2;138;182;37.6
hur;2;139;74;78.39999999999999
hur;2;148;209;40.16666666666666
hur;2;152;13;35.13166666666667
hur;2;152;121;78.695
hur;2;179;55;36.44
hur;2;179;56;35.6
hur;2;180;55;35.7
hur;2;225;143;34.875
hur;2;225;150;35.06
hur;2;225;151;34.25
plev;2;129;99;1019.9508333333332
plev;2;137;185;959.11
plev;2;139;74;1017.2258333333332
plev;2;152;121;1019.685
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.824384435756826
wsx;2;129;99;0.4919948655000092
wsx;2;137;185;-10.638574179918242
wsx;2;152;121;-6.2637107258848514
wsy;2;24;51;-7.095876508872483
wsy;2;129;99;-6.735061803782581
wsy;2;137;185;-0.6469058323466981
wsy;2;152;121;-2.2720289546108394
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0083333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
