op;Thing;Longitude;Latitude;Result
mcpm10;2;134;183;1.0
mcpm10;2;137;182;0.7666666666666666
mcpm10;2;138;182;0.3
mcpm10;2;139;177;0.1
mcpm10;2;144;180;2.1
mcpm10;2;153;119;8.425
mcpm10;2;153;120;5.638166666666663
mcpm10;2;154;120;10.3
mcpm10;3;111;183;14.04
mcpm10;3;141;142;17.6
mcpm10;3;142;182;14.5
mcpm10;3;171;95;16.2
mcpm2p5;2;134;183;0.3
mcpm2p5;2;137;182;0.2666666666666666
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;177;0.0
mcpm2p5;2;144;180;1.1
mcpm2p5;2;153;119;6.65
mcpm2p5;2;153;120;4.148833333333337
mcpm2p5;2;154;120;7.85
mcpm2p5;3;111;183;11.39
mcpm2p5;3;141;142;13.15
mcpm2p5;3;142;182;11.2
mcpm2p5;3;171;95;11.8
ta;2;24;51;11.709166666666668
ta;2;129;99;12.139166666666666
ta;2;134;183;14.5
ta;2;137;182;14.5
ta;2;137;185;12.455416666666666
ta;2;138;182;14.3
ta;2;139;74;12.580833333333333
ta;2;139;177;14.1
ta;2;144;180;14.8
ta;2;152;121;12.676666666666668
ta;2;153;119;14.35
ta;2;153;120;17.26333333333334
ta;2;154;120;14.65
ta;3;111;183;12.52
ta;3;141;142;12.7
ta;3;142;182;12.3
ta;3;171;95;12.5
hur;2;129;99;99.9525
hur;2;134;183;48.8
hur;2;137;182;49.63333333333333
hur;2;137;185;87.93708333333333
hur;2;138;182;49.6
hur;2;139;74;94.90416666666664
hur;2;139;177;49.7
hur;2;144;180;49.1
hur;2;152;121;92.48916666666666
hur;2;153;119;48.05
hur;2;153;120;52.324333333333335
hur;2;154;120;47.3
hur;3;111;183;87.9
hur;3;141;142;87.8
hur;3;142;182;88.3
hur;3;171;95;88.5
plev;2;129;99;1001.7458333333334
plev;2;137;185;971.9137499999999
plev;2;139;74;1001.4991666666666
plev;2;152;121;1004.7058333333334
plev;2;153;120;946.936666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.327142147027985
wsx;2;129;99;2.7771369693122767
wsx;2;137;185;-8.728384350405157
wsx;2;152;121;-4.114062912743455
wsx;2;153;120;-2.9498689096259967
wsy;2;24;51;5.127387434382789
wsy;2;129;99;1.2984177183948593
wsy;2;137;185;2.9281555956873255
wsy;2;152;121;-0.7833209466092016
wsy;2;153;120;0.1121490794520128
globalrad;2;129;99;61.48083333333333
globalrad;2;137;185;105.24791666666667
globalrad;2;139;74;28.574166666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
