op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.328076923076924
mcpm10;1;108;107;0.960377358490566
mcpm10;1;109;84;0.2296296296296296
mcpm10;1;112;125;8.747846153846154
mcpm10;1;115;84;7.846984126984127
mcpm10;1;126;86;6.83896551724138
mcpm10;1;131;102;0.908358208955224
mcpm10;1;138;182;13.40414282312115
mcpm10;1;146;103;10.802631578947368
mcpm10;1;155;114;3.099923076923077
mcpm10;1;161;235;4.623725490196079
mcpm10;1;217;150;4.707407407407408
mcpm10;1;222;68;17.230476190476192
mcpm10;2;57;34;32.141000000000005
mcpm10;2;62;83;13.41
mcpm10;2;62;84;9.21051724137931
mcpm10;2;74;123;8.105833333333333
mcpm10;2;74;124;8.64
mcpm10;2;94;191;10.067272727272728
mcpm10;2;95;191;9.86
mcpm10;2;116;122;9.806666666666668
mcpm10;2;118;69;15.8975
mcpm10;2;131;102;9.768333333333333
mcpm10;2;137;181;14.592000000000002
mcpm10;2;137;182;14.27
mcpm10;2;138;97;7.34
mcpm10;2;138;181;16.85
mcpm10;2;139;75;18.281666666666663
mcpm10;2;139;97;7.862
mcpm10;2;144;117;17.44666666666667
mcpm10;2;144;118;16.81
mcpm10;2;145;117;18.52
mcpm10;2;148;209;12.885384615384616
mcpm10;2;151;13;9.010000000000002
mcpm10;2;152;12;11.19
mcpm10;2;152;13;8.645263157894737
mcpm10;2;224;143;24.048
mcpm10;2;225;143;23.472857142857144
mcpm10;2;225;150;11.220769230769232
mcpm2p5;1;75;125;8.022692307692308
mcpm2p5;1;108;107;0.960377358490566
mcpm2p5;1;109;84;0.2296296296296296
mcpm2p5;1;112;125;7.273846153846154
mcpm2p5;1;115;84;5.350634920634921
mcpm2p5;1;126;86;5.426206896551724
mcpm2p5;1;131;102;0.5629850746268656
mcpm2p5;1;138;182;8.388066569137777
mcpm2p5;1;146;103;5.285263157894737
mcpm2p5;1;155;114;2.863
mcpm2p5;1;161;235;1.9145098039215689
mcpm2p5;1;217;150;4.707407407407408
mcpm2p5;1;222;68;11.580238095238096
mcpm2p5;2;57;34;29.520000000000003
mcpm2p5;2;62;83;8.66
mcpm2p5;2;62;84;7.674827586206896
mcpm2p5;2;74;123;7.379090909090909
mcpm2p5;2;74;124;7.25
mcpm2p5;2;94;191;9.145454545454545
mcpm2p5;2;95;191;9.57
mcpm2p5;2;116;122;8.820769230769232
mcpm2p5;2;118;69;15.11818181818182
mcpm2p5;2;131;102;9.078333333333331
mcpm2p5;2;137;181;13.229
mcpm2p5;2;137;182;13.66
mcpm2p5;2;138;97;7.21
mcpm2p5;2;138;181;13.92
mcpm2p5;2;139;75;17.436153846153847
mcpm2p5;2;139;97;7.350833333333333
mcpm2p5;2;144;117;16.3675
mcpm2p5;2;144;118;15.92
mcpm2p5;2;145;117;16.880000000000003
mcpm2p5;2;148;209;11.71
mcpm2p5;2;151;13;8.27
mcpm2p5;2;152;12;7.23
mcpm2p5;2;152;13;7.879298245614035
mcpm2p5;2;224;143;23.136000000000003
mcpm2p5;2;225;143;22.44375
mcpm2p5;2;225;150;10.504166666666666
ta;1;75;125;0.3769230769230769
ta;1;108;107;0.960377358490566
ta;1;109;84;0.2016949152542373
ta;1;112;125;-0.3292307692307692
ta;1;115;84;1.9063492063492065
ta;1;126;86;2.0500000000000003
ta;1;131;102;5.034179104477612
ta;1;138;182;-1.7762896363998373
ta;1;146;103;1.7421052631578948
ta;1;155;114;1.2676923076923075
ta;1;161;235;0.5843137254901961
ta;1;212;125;-0.3121951219512195
ta;1;217;150;4.707407407407408
ta;1;222;68;-1.3142857142857145
ta;2;24;51;12.28
ta;2;57;34;0.86
ta;2;62;83;0.0
ta;2;62;84;-0.2810344827586207
ta;2;74;123;0.35
ta;2;74;124;0.2
ta;2;94;191;-0.1272727272727273
ta;2;95;191;0.0
ta;2;116;122;2.733333333333333
