op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.968333333333334
mcpm10;2;72;44;16.74
mcpm10;2;72;45;19.86
mcpm10;2;73;44;17.44
mcpm10;2;73;45;16.975
mcpm10;2;73;123;14.575
mcpm10;2;74;42;14.63
mcpm10;2;74;43;14.98
mcpm10;2;94;191;11.55909090909091
mcpm10;2;95;191;10.84
mcpm10;2;114;120;9.723333333333334
mcpm10;2;116;31;9.4295
mcpm10;2;117;69;13.352
mcpm10;2;118;69;12.898571428571428
mcpm10;2;118;113;15.071739130434782
mcpm10;2;119;112;13.07
mcpm10;2;119;113;14.174545454545454
mcpm10;2;131;102;10.781666666666666
mcpm10;2;131;148;13.161666666666669
mcpm10;2;132;82;0.16
mcpm10;2;132;86;0.26
mcpm10;2;132;87;0.57
mcpm10;2;132;148;13.328333333333331
mcpm10;2;133;86;0.3133333333333333
mcpm10;2;133;87;0.5833333333333334
mcpm10;2;135;182;0.0
mcpm10;2;136;96;11.926666666666668
mcpm10;2;136;181;0.3666666666666667
mcpm10;2;136;182;0.0
mcpm10;2;137;181;12.146
mcpm10;2;137;182;6.345
mcpm10;2;138;180;0.0
mcpm10;2;138;181;12.205
mcpm10;2;138;182;10.51
mcpm10;2;139;75;11.1575
mcpm10;2;139;97;11.04
mcpm10;2;145;117;15.001
mcpm10;2;145;118;12.655
mcpm10;2;145;124;11.688333333333333
mcpm10;2;148;209;8.61
mcpm10;2;153;120;14.66583333333335
mcpm10;2;168;75;17.57
mcpm10;2;179;55;12.19
mcpm10;2;197;85;10.5
mcpm10;2;197;86;9.008333333333336
mcpm10;2;198;85;9.45
mcpm10;2;198;86;8.5
mcpm10;2;206;139;16.42967741935484
mcpm10;2;206;140;15.162413793103449
mcpm10;2;224;142;13.58
mcpm10;2;225;142;14.255
mcpm10;2;225;143;16.008333333333333
mcpm10;2;225;144;16.38
mcpm10;2;225;150;9.161818181818182
mcpm10;2;225;151;10.55
mcpm10;3;125;120;15.0
mcpm10;3;128;109;15.0
mcpm10;3;130;102;14.1
mcpm10;3;130;103;15.2
mcpm10;3;131;102;15.28
mcpm10;3;132;96;15.4
mcpm10;3;137;180;14.3
mcpm10;3;137;181;15.25
mcpm10;3;137;182;15.7
mcpm10;3;138;180;13.7
mcpm10;3;138;181;14.98
mcpm10;3;139;75;11.625
mcpm10;3;139;76;12.82
mcpm10;3;140;76;14.5
mcpm10;3;153;119;16.408333333333335
mcpm10;3;153;120;14.641666666666666
mcpm2p5;2;57;34;12.406666666666666
mcpm2p5;2;72;44;15.13
mcpm2p5;2;72;45;16.87
mcpm2p5;2;73;44;15.72
mcpm2p5;2;73;45;16.14
mcpm2p5;2;73;123;12.791666666666666
mcpm2p5;2;74;42;13.72
mcpm2p5;2;74;43;13.89
mcpm2p5;2;94;191;9.563636363636364
mcpm2p5;2;95;191;9.54
mcpm2p5;2;114;120;7.723333333333334
mcpm2p5;2;116;31;8.009
mcpm2p5;2;117;69;11.936
mcpm2p5;2;118;69;11.115714285714288
mcpm2p5;2;118;113;12.733695652173912
mcpm2p5;2;119;112;12.05
mcpm2p5;2;119;113;12.446363636363635
mcpm2p5;2;131;102;8.734166666666667
mcpm2p5;2;131;148;11.233333333333334
mcpm2p5;2;132;82;0.11
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;87;0.09
mcpm2p5;2;132;148;11.623333333333337
mcpm2p5;2;133;86;0.1433333333333333
mcpm2p5;2;133;87;0.155
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;96;9.681666666666668
mcpm2p5;2;136;181;0.3333333333333333
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;11.05
mcpm2p5;2;137;182;5.4925
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;10.7775
mcpm2p5;2;138;182;9.52
mcpm2p5;2;139;75;9.7975
mcpm2p5;2;139;97;9.409166666666666
mcpm2p5;2;145;117;12.859
mcpm2p5;2;145;118;10.945
mcpm2p5;2;145;124;9.486666666666666
mcpm2p5;2;148;209;7.424166666666667
mcpm2p5;2;153;120;11.00916666666665
mcpm2p5;2;168;75;15.396666666666668
mcpm2p5;2;179;55;10.73
mcpm2p5;2;197;85;9.555
mcpm2p5;2;197;86;7.946666666666666
mcpm2p5;2;198;85;8.506666666666666
mcpm2p5;2;198;86;7.13
mcpm2p5;2;206;139;13.839032258064517
mcpm2p5;2;206;140;12.414137931034482
mcpm2p5;2;224;142;12.32
mcpm2p5;2;225;142;12.655
mcpm2p5;2;225;143;14.606666666666667
mcpm2p5;2;225;144;15.126666666666669
mcpm2p5;2;225;150;8.16
mcpm2p5;2;225;151;8.89
mcpm2p5;3;125;120;11.3
mcpm2p5;3;128;109;10.9
mcpm2p5;3;130;102;11.633333333333333
mcpm2p5;3;130;103;12.2
mcpm2p5;3;131;102;11.06
mcpm2p5;3;132;96;11.2
mcpm2p5;3;137;180;12.266666666666666
mcpm2p5;3;137;181;12.7
mcpm2p5;3;137;182;13.2
mcpm2p5;3;138;180;11.3
mcpm2p5;3;138;181;12.84
mcpm2p5;3;139;75;9.85
mcpm2p5;3;139;76;10.6
mcpm2p5;3;140;76;11.833333333333334
mcpm2p5;3;153;119;13.141666666666666
mcpm2p5;3;153;120;11.991666666666667
ta;2;24;51;16.481666666666666
ta;2;57;34;16.566666666666666
ta;2;72;44;18.4
ta;2;72;45;18.1
ta;2;73;44;18.45
ta;2;73;45;18.25
ta;2;73;123;20.875
ta;2;74;42;18.6
ta;2;74;43;18.6
ta;2;94;191;16.227272727272727
ta;2;95;191;16.3
ta;2;114;120;19.716666666666665
ta;2;116;31;14.825
ta;2;117;69;17.080000000000002
ta;2;118;69;16.942857142857143
ta;2;118;113;16.143478260869564
ta;2;119;112;16.450000000000003
ta;2;119;113;16.363636363636363
ta;2;129;99;16.149166666666666
ta;2;131;102;18.441666666666663
ta;2;131;148;17.566666666666666
ta;2;132;82;18.3
ta;2;132;86;18.6
ta;2;132;87;18.5
ta;2;132;148;17.416666666666668
ta;2;133;86;18.766666666666666
ta;2;133;87;18.2
ta;2;135;182;18.2
ta;2;136;96;18.383333333333333
ta;2;136;181;18.53333333333333
ta;2;136;182;18.5
ta;2;137;181;16.48
ta;2;137;182;17.425
ta;2;137;185;14.512651515151516
ta;2;138;180;18.4
ta;2;138;181;16.775
ta;2;138;182;16.9
ta;2;139;74;15.159166666666666
ta;2;139;75;17.241666666666667
ta;2;139;97;21.866666666666664
ta;2;145;117;17.93
ta;2;145;118;18.25
ta;2;145;124;18.58333333333333
ta;2;148;209;16.375
ta;2;152;121;14.194166666666668
ta;2;153;120;14.8033333333333
ta;2;168;75;18.141666666666666
ta;2;179;55;17.62727272727273
ta;2;197;85;17.45
ta;2;197;86;17.683333333333334
ta;2;198;85;17.5
ta;2;198;86;17.6
ta;2;206;139;13.916129032258066
ta;2;206;140;13.572413793103449
ta;2;224;142;19.3
ta;2;225;142;19.3
ta;2;225;143;19.03333333333333
ta;2;225;144;18.8
ta;2;225;150;17.62727272727273
ta;2;225;151;17.2
ta;3;125;120;18.0
ta;3;128;109;17.9
ta;3;130;102;17.533333333333335
ta;3;130;103;17.5
ta;3;131;102;18.04
ta;3;132;96;18.1
ta;3;137;180;15.7
ta;3;137;181;15.6
ta;3;137;182;15.7
ta;3;138;180;16.1
ta;3;138;181;15.66
ta;3;139;75;15.35
ta;3;139;76;14.66
ta;3;140;76;14.233333333333334
ta;3;153;119;16.983333333333334
ta;3;153;120;14.316666666666668
hur;2;57;34;35.766666666666666
hur;2;72;44;36.1
hur;2;72;45;37.0
hur;2;73;44;36.333333333333336
hur;2;73;45;36.6
hur;2;73;123;35.525
hur;2;74;42;36.2
hur;2;74;43;36.3
hur;2;94;191;39.60909090909091
hur;2;95;191;38.9
hur;2;114;120;33.56666666666667
hur;2;116;31;50.833333333333336
hur;2;117;69;37.46
hur;2;118;69;36.72857142857144
hur;2;118;113;36.86304347826087
hur;2;119;112;35.8
hur;2;119;113;36.1
hur;2;129;99;79.63833333333334
hur;2;131;102;36.18333333333333
hur;2;131;148;37.15
hur;2;132;82;32.7
hur;2;132;86;32.5
hur;2;132;87;32.2
hur;2;132;148;37.38333333333333
hur;2;133;86;32.93333333333334
hur;2;133;87;32.78333333333333
hur;2;135;182;43.1
hur;2;136;96;35.125
hur;2;136;181;42.05
hur;2;136;182;42.4
hur;2;137;181;42.2
hur;2;137;182;42.375
hur;2;137;185;84.32689393939394
hur;2;138;180;42.7
hur;2;138;181;41.175
hur;2;138;182;40.7
hur;2;139;74;84.77749999999999
hur;2;139;75;37.9
hur;2;139;97;28.016666666666666
hur;2;145;117;36.95
hur;2;145;118;36.8
hur;2;145;124;35.53333333333333
hur;2;148;209;42.708333333333336
hur;2;152;121;91.27166666666666
hur;2;153;120;82.2816666666667
hur;2;168;75;38.79166666666666
hur;2;179;55;38.32727272727273
hur;2;197;85;39.75
hur;2;197;86;39.43333333333334
hur;2;198;85;39.333333333333336
hur;2;198;86;39.1
hur;2;206;139;52.99677419354839
hur;2;206;140;54.00344827586206
hur;2;224;142;36.8
hur;2;225;142;37.25
hur;2;225;143;37.833333333333336
hur;2;225;144;38.53333333333333
hur;2;225;150;37.46363636363637
hur;2;225;151;38.3
hur;3;125;120;64.6
hur;3;128;109;65.3
hur;3;130;102;67.83333333333333
hur;3;130;103;68.5
hur;3;131;102;64.3
hur;3;132;96;64.2
hur;3;137;180;80.86666666666666
hur;3;137;181;81.45
hur;3;137;182;80.3
hur;3;138;180;79.1
hur;3;138;181;81.2
hur;3;139;75;79.7
hur;3;139;76;83.28
hur;3;140;76;85.46666666666665
hur;3;153;119;0.0
hur;3;153;120;86.63333333333333
plev;2;129;99;1018.5283333333332
plev;2;137;185;989.9035606060605
plev;2;139;74;1018.0533333333332
plev;2;152;121;1017.5808333333334
plev;2;153;120;963.263333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.361111464941968
wsx;2;129;99;-1.1662148175069955
wsx;2;137;185;-0.7798971096521925
wsy;2;24;51;-4.767934390624304
wsy;2;129;99;-2.542370550197686
wsy;2;137;185;-3.076037472919528
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
