op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.17222222222222
mcpm10;1;108;107;22.55278846153846
mcpm10;1;112;125;39.63336538461538
mcpm10;1;120;66;8.996285714285714
mcpm10;1;129;104;14.0803738317757
mcpm10;1;137;23;33.3743137254902
mcpm10;1;137;75;15.723579545454545
mcpm10;1;137;91;19.63641456582633
mcpm10;1;138;84;26.48728155339806
mcpm10;1;138;182;24.306311494511007
mcpm10;1;141;87;27.79156862745098
mcpm10;1;142;194;18.575242718446603
mcpm10;1;146;97;33.22807692307692
mcpm10;1;146;103;24.169807692307693
mcpm10;1;155;114;23.472623762376237
mcpm10;1;212;125;33.622815533980585
mcpm10;1;217;150;7.462761904761905
mcpm10;1;222;68;38.16990384615384
mcpm10;1;245;116;43.9277
mcpm10;2;94;191;12.375
mcpm10;2;133;86;38.333333333333336
mcpm10;2;136;96;23.785454545454545
mcpm10;2;136;97;23.38
mcpm10;2;136;182;7.65
mcpm10;2;137;180;8.1
mcpm10;2;137;181;8.575
mcpm10;2;138;179;7.3
mcpm10;2;139;75;26.81083333333333
mcpm10;2;139;179;6.0
mcpm10;2;141;6;35.5
mcpm10;2;142;7;23.8
mcpm10;2;145;124;28.02916666666667
mcpm10;2;147;10;25.1
mcpm10;2;148;209;16.041666666666668
mcpm10;2;150;12;18.9
mcpm10;2;151;13;24.2
mcpm10;2;151;117;25.33
mcpm10;2;151;119;34.51
mcpm10;2;152;12;22.9
mcpm10;2;152;13;14.15
mcpm10;2;152;118;25.245
mcpm10;2;152;119;28.31
mcpm10;2;152;120;22.56
mcpm10;2;152;121;22.09
mcpm10;2;153;120;26.488095238095237
mcpm10;2;156;16;26.0
mcpm10;2;160;18;22.5
mcpm10;2;179;55;25.91333333333333
mcpm10;2;199;1;25.089166666666667
mcpm10;2;225;150;39.65
mcpm10;2;225;151;35.475
mcpm10;2;238;8;5.2
mcpm2p5;1;75;125;16.85622222222222
mcpm2p5;1;108;107;13.778846153846152
mcpm2p5;1;112;125;26.45798076923077
mcpm2p5;1;120;66;6.1080000000000005
mcpm2p5;1;129;104;14.0803738317757
mcpm2p5;1;137;23;20.489803921568623
mcpm2p5;1;137;75;12.91022727272727
mcpm2p5;1;137;91;15.369467787114845
mcpm2p5;1;138;84;14.386796116504854
mcpm2p5;1;138;182;29.500852567911636
mcpm2p5;1;141;87;15.576666666666666
mcpm2p5;1;142;194;12.39990291262136
mcpm2p5;1;146;97;17.895288461538463
mcpm2p5;1;146;103;16.606346153846154
mcpm2p5;1;155;114;15.82707920792079
mcpm2p5;1;212;125;21.46980582524272
mcpm2p5;1;217;150;4.478285714285715
mcpm2p5;1;222;68;26.9575
mcpm2p5;1;245;116;35.0225
mcpm2p5;2;94;191;8.1
mcpm2p5;2;133;86;27.325
mcpm2p5;2;136;96;17.104545454545455
mcpm2p5;2;136;97;18.91
mcpm2p5;2;136;182;6.300000000000001
mcpm2p5;2;137;180;6.449999999999999
mcpm2p5;2;137;181;6.675
mcpm2p5;2;138;179;5.9
mcpm2p5;2;139;75;20.558333333333334
mcpm2p5;2;139;179;5.2
mcpm2p5;2;141;6;32.8
mcpm2p5;2;142;7;22.9
mcpm2p5;2;145;124;19.69
mcpm2p5;2;147;10;23.5
mcpm2p5;2;148;209;11.458333333333334
mcpm2p5;2;150;12;18.0
mcpm2p5;2;151;13;23.1
mcpm2p5;2;151;117;17.905
mcpm2p5;2;151;119;20.96
mcpm2p5;2;152;12;21.8
mcpm2p5;2;152;13;13.35
mcpm2p5;2;152;118;17.425
mcpm2p5;2;152;119;18.91
mcpm2p5;2;152;120;17.99
mcpm2p5;2;152;121;16.59
mcpm2p5;2;153;120;20.029523809523813
mcpm2p5;2;156;16;24.4
mcpm2p5;2;160;18;22.1
mcpm2p5;2;179;55;19.18916666666667
mcpm2p5;2;199;1;17.3075
mcpm2p5;2;225;150;31.25
mcpm2p5;2;225;151;28.0
mcpm2p5;2;238;8;4.9
ta;1;75;125;12.522222222222222
ta;1;108;107;13.165384615384616
ta;1;112;125;12.813461538461535
ta;1;120;66;17.08462857142857
ta;1;129;104;14.0803738317757
ta;1;137;23;12.762745098039217
ta;1;137;75;14.286164772727272
ta;1;137;91;16.21014005602241
ta;1;138;84;14.131067961165048
ta;1;138;182;11.476217717757207
ta;1;141;87;14.47843137254902
ta;1;142;194;12.750485436893204
ta;1;146;97;14.016346153846154
ta;1;146;103;13.428846153846154
ta;1;155;114;13.31881188118812
ta;1;212;125;12.000970873786407
ta;1;217;150;16.52857142857143
ta;1;222;68;11.248076923076924
ta;1;245;116;11.26
ta;2;24;51;13.485833333333334
ta;2;94;191;14.991666666666667
ta;2;129;99;12.722500000000002
ta;2;133;86;16.425
ta;2;136;96;26.23636363636364
ta;2;136;97;26.3
ta;2;136;182;15.2
ta;2;137;180;15.45
ta;2;137;181;15.3
ta;2;137;185;11.238333333333332
ta;2;138;179;15.2
ta;2;139;74;12.288333333333334
ta;2;139;75;26.116666666666664
ta;2;139;179;14.8
ta;2;141;6;15.3
ta;2;142;7;15.7
ta;2;145;124;26.9
ta;2;147;10;15.5
ta;2;148;209;15.616666666666667
ta;2;150;12;15.8
ta;2;151;13;15.6
ta;2;151;117;25.6
ta;2;151;119;25.5
ta;2;152;12;15.7
ta;2;152;13;14.9
ta;2;152;118;25.6
ta;2;152;119;25.5
ta;2;152;120;25.5
ta;2;152;121;18.785416666666666
ta;2;153;120;17.753809523809526
ta;2;156;16;15.7
ta;2;160;18;15.5
ta;2;179;55;25.55
ta;2;199;1;25.45833333333333
ta;2;225;150;15.1
ta;2;225;151;15.25
ta;2;238;8;15.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.48571714285714
hur;1;129;104;99.9
hur;1;137;23;99.9
