op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.61130434782609
mcpm10;1;90;98;21.30924731182796
mcpm10;1;108;107;16.87462365591398
mcpm10;1;109;84;4.255172413793104
mcpm10;1;112;125;22.63824175824176
mcpm10;1;115;84;16.265473684210527
mcpm10;1;129;104;4.714736842105263
mcpm10;1;131;102;3.061473684210526
mcpm10;1;137;75;20.099402985074622
mcpm10;1;138;84;32.23255555555556
mcpm10;1;138;182;10.122289019828495
mcpm10;1;139;75;2.7770149253731344
mcpm10;1;139;97;18.76489361702128
mcpm10;1;141;87;2.7191044776119404
mcpm10;1;141;95;15.237446808510638
mcpm10;1;143;189;18.227934782608692
mcpm10;1;146;97;0.0641304347826087
mcpm10;1;146;103;21.24688888888889
mcpm10;1;155;114;21.532106280193236
mcpm10;1;161;235;21.532021276595746
mcpm10;1;212;125;24.56531914893617
mcpm10;1;217;150;10.199021739130435
mcpm10;1;222;68;20.745764705882355
mcpm10;2;57;34;24.425833333333333
mcpm10;2;118;113;19.316
mcpm10;2;119;112;18.796666666666667
mcpm10;2;119;113;19.045172413793104
mcpm10;2;131;148;17.728
mcpm10;2;132;148;17.452857142857145
mcpm10;2;136;96;19.11583333333333
mcpm10;2;138;97;15.053333333333336
mcpm10;2;139;75;21.90363636363636
mcpm10;2;139;97;14.802222222222222
mcpm10;2;144;117;20.655
mcpm10;2;145;117;21.39
mcpm10;2;153;120;31.455
mcpm10;2;154;120;23.751666666666665
mcpm10;2;199;1;18.799166666666668
mcpm2p5;1;75;125;9.34304347826087
mcpm2p5;1;90;98;7.61505376344086
mcpm2p5;1;108;107;6.132688172043011
mcpm2p5;1;109;84;4.255172413793104
mcpm2p5;1;112;125;8.846483516483516
mcpm2p5;1;115;84;6.764105263157895
mcpm2p5;1;129;104;4.714736842105263
mcpm2p5;1;131;102;1.1454736842105262
mcpm2p5;1;137;75;8.226567164179105
mcpm2p5;1;138;84;10.515444444444444
mcpm2p5;1;138;182;5.033708772662506
mcpm2p5;1;139;75;2.7770149253731344
mcpm2p5;1;139;97;6.9426595744680855
mcpm2p5;1;141;87;2.7191044776119404
mcpm2p5;1;141;95;5.497340425531915
mcpm2p5;1;143;189;7.475543478260869
mcpm2p5;1;146;97;0.0641304347826087
mcpm2p5;1;146;103;7.772555555555555
mcpm2p5;1;155;114;7.764419082125604
mcpm2p5;1;161;235;6.749787234042554
