op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.599732142857144
mcpm10;1;109;84;15.166071428571428
mcpm10;1;112;125;10.91801801801802
mcpm10;1;115;84;8.595982142857142
mcpm10;1;131;102;1.7746788990825688
mcpm10;1;137;75;7.945505617977528
mcpm10;1;138;84;12.643214285714285
mcpm10;1;138;182;12.431955234033998
mcpm10;1;139;97;8.02927927927928
mcpm10;1;141;95;6.839636363636364
mcpm10;1;143;189;11.0
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.888018018018018
mcpm10;1;155;114;12.300848214285715
mcpm10;1;161;235;9.000720720720722
mcpm10;1;212;125;14.954824561403507
mcpm10;1;217;150;3.792321428571429
mcpm10;1;222;68;16.965892857142858
mcpm10;2;57;34;14.14
mcpm10;2;72;43;14.86
mcpm10;2;72;44;18.475
mcpm10;2;73;42;16.38
mcpm10;2;73;43;16.363999999999997
mcpm10;2;73;44;16.39
mcpm10;2;73;123;7.766666666666667
mcpm10;2;94;191;7.473999999999999
mcpm10;2;95;191;8.425
mcpm10;2;116;122;8.671666666666667
mcpm10;2;117;69;9.82
mcpm10;2;118;69;9.895454545454546
mcpm10;2;118;113;11.39891304347826
mcpm10;2;118;114;11.25
mcpm10;2;119;112;10.813333333333333
mcpm10;2;119;113;10.576
mcpm10;2;131;102;9.695
mcpm10;2;131;148;9.526666666666666
mcpm10;2;132;148;11.085
mcpm10;2;132;149;11.7
mcpm10;2;133;85;2.6950000000000003
mcpm10;2;133;86;2.87125
mcpm10;2;133;87;2.5700000000000003
mcpm10;2;136;95;12.375
mcpm10;2;136;96;11.236666666666666
mcpm10;2;136;97;10.046666666666669
mcpm10;2;136;180;0.0
mcpm10;2;136;181;0.1
mcpm10;2;137;96;11.87
mcpm10;2;137;180;0.0
mcpm10;2;137;181;5.680476190476191
mcpm10;2;138;180;7.42
mcpm10;2;138;181;9.9975
mcpm10;2;139;75;10.9575
mcpm10;2;139;97;8.728181818181817
mcpm10;2;139;98;9.7
mcpm10;2;144;117;13.12375
mcpm10;2;145;116;11.3
mcpm10;2;145;117;11.876666666666669
mcpm10;2;145;124;9.1975
mcpm10;2;148;209;8.206666666666667
mcpm10;2;151;12;3.3
mcpm10;2;152;12;3.8
mcpm10;2;152;13;5.38
mcpm10;2;153;120;9.259999999999993
mcpm10;2;154;120;8.700000000000001
mcpm10;2;168;75;13.787272727272727
mcpm10;2;179;55;10.448333333333332
mcpm10;2;197;85;2.3916666666666666
mcpm10;2;199;1;10.8225
mcpm10;2;225;150;7.09
mcpm10;2;225;151;8.66625
mcpm10;3;127;203;12.7
mcpm10;3;135;179;20.0
mcpm10;3;136;182;19.0
mcpm10;3;137;182;20.2
mcpm10;3;138;176;18.9
mcpm10;3;138;179;20.9
mcpm10;3;139;75;20.471428571428568
mcpm10;3;139;76;18.56
mcpm10;3;139;174;18.1
mcpm10;3;144;124;21.20833333333333
mcpm10;3;152;118;17.4
mcpm10;3;153;118;15.6
mcpm10;3;153;119;19.247008547008548
mcpm10;3;153;120;19.58452380952381
mcpm10;3;154;119;18.3
mcpm10;3;154;120;20.6
mcpm2p5;1;108;107;6.985714285714286
mcpm2p5;1;109;84;15.166071428571428
mcpm2p5;1;112;125;9.383513513513511
mcpm2p5;1;115;84;7.564196428571429
mcpm2p5;1;131;102;1.1059633027522937
mcpm2p5;1;137;75;6.386516853932584
mcpm2p5;1;138;84;8.947857142857142
mcpm2p5;1;138;182;10.754498152146239
mcpm2p5;1;139;97;5.829099099099099
mcpm2p5;1;141;95;5.693727272727272
mcpm2p5;1;143;189;9.616126126126128
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.520720720720721
mcpm2p5;1;155;114;11.306473214285713
mcpm2p5;1;161;235;6.536846846846848
mcpm2p5;1;212;125;12.889385964912282
mcpm2p5;1;217;150;2.773214285714286
mcpm2p5;1;222;68;15.355357142857144
mcpm2p5;2;57;34;13.0875
mcpm2p5;2;72;43;13.95
mcpm2p5;2;72;44;16.439999999999998
mcpm2p5;2;73;42;14.495
mcpm2p5;2;73;43;15.172
mcpm2p5;2;73;44;15.25
mcpm2p5;2;73;123;5.466666666666666
mcpm2p5;2;94;191;6.333
mcpm2p5;2;95;191;7.475
mcpm2p5;2;116;122;7.835833333333333
mcpm2p5;2;117;69;8.94
mcpm2p5;2;118;69;9.074545454545456
mcpm2p5;2;118;113;10.363478260869568
mcpm2p5;2;118;114;10.91
mcpm2p5;2;119;112;10.38
mcpm2p5;2;119;113;9.962
mcpm2p5;2;131;102;8.7025
mcpm2p5;2;131;148;8.27
mcpm2p5;2;132;148;10.11125
mcpm2p5;2;132;149;10.88
mcpm2p5;2;133;85;2.385
mcpm2p5;2;133;86;2.405
mcpm2p5;2;133;87;2.35
mcpm2p5;2;136;95;11.22
mcpm2p5;2;136;96;10.188333333333334
mcpm2p5;2;136;97;9.396666666666668
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;181;0.1
mcpm2p5;2;137;96;11.25
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;5.141428571428571
mcpm2p5;2;138;180;6.52
mcpm2p5;2;138;181;9.16
mcpm2p5;2;139;75;10.089166666666666
mcpm2p5;2;139;97;7.791818181818183
mcpm2p5;2;139;98;8.0
mcpm2p5;2;144;117;11.8075
mcpm2p5;2;145;116;10.24
mcpm2p5;2;145;117;10.833333333333334
mcpm2p5;2;145;124;8.285
mcpm2p5;2;148;209;7.4175
mcpm2p5;2;151;12;3.3
mcpm2p5;2;152;12;3.8
mcpm2p5;2;152;13;5.38
mcpm2p5;2;153;120;8.131249999999993
mcpm2p5;2;154;120;7.258333333333333
mcpm2p5;2;168;75;12.521818181818183
mcpm2p5;2;179;55;9.578333333333331
mcpm2p5;2;197;85;2.3916666666666666
mcpm2p5;2;199;1;9.685
mcpm2p5;2;225;150;6.615
mcpm2p5;2;225;151;7.99375
mcpm2p5;3;127;203;10.2
mcpm2p5;3;135;179;18.5
mcpm2p5;3;136;182;18.7
mcpm2p5;3;137;182;17.7
mcpm2p5;3;138;176;17.8
mcpm2p5;3;138;179;18.6
mcpm2p5;3;139;75;17.82857142857143
mcpm2p5;3;139;76;16.619999999999997
mcpm2p5;3;139;174;17.0
mcpm2p5;3;144;124;16.900000000000002
mcpm2p5;3;152;118;15.8
mcpm2p5;3;153;118;14.7
mcpm2p5;3;153;119;16.549358974358974
mcpm2p5;3;153;120;17.055952380952384
mcpm2p5;3;154;119;16.7
mcpm2p5;3;154;120;18.6
ta;1;108;107;15.983928571428573
ta;1;109;84;15.166071428571428
ta;1;112;125;15.256756756756756
ta;1;115;84;16.03392857142857
ta;1;131;102;1.7746788990825688
ta;1;137;75;15.481966292134832
ta;1;138;84;16.22232142857143
ta;1;138;182;14.136722727097844
ta;1;139;97;17.984684684684684
ta;1;141;95;16.080909090909092
ta;1;143;189;11.0
ta;1;146;97;17.175
ta;1;146;103;16.191891891891892
ta;1;154;195;16.02972972972973
ta;1;155;114;15.849553571428572
ta;1;161;235;15.82072072072072
ta;1;212;125;14.919298245614035
ta;1;217;150;19.607142857142858
ta;1;222;68;15.283928571428572
ta;2;24;51;13.501666666666669
ta;2;57;34;15.591666666666669
ta;2;72;43;16.2
ta;2;72;44;16.4
ta;2;73;42;16.299999999999997
ta;2;73;43;16.32
ta;2;73;44;16.0
ta;2;73;123;19.6
ta;2;94;191;15.94
ta;2;95;191;15.25
ta;2;116;122;17.0
ta;2;117;69;15.4
ta;2;118;69;14.745454545454544
ta;2;118;113;14.376086956521736
ta;2;118;114;14.1
ta;2;119;112;14.566666666666668
ta;2;119;113;14.36
ta;2;129;99;14.129166666666668
ta;2;131;102;16.408333333333335
ta;2;131;148;16.266666666666666
ta;2;132;148;16.125
ta;2;132;149;16.1
ta;2;133;85;14.6
ta;2;133;86;14.95
ta;2;133;87;15.2
ta;2;136;95;16.1
ta;2;136;96;15.833333333333334
ta;2;136;97;15.766666666666666
ta;2;136;180;16.95
ta;2;136;181;16.549999999999997
ta;2;137;96;15.8
ta;2;137;180;16.3
ta;2;137;181;16.182142857142857
ta;2;137;185;14.395
ta;2;138;180;16.5
ta;2;138;181;15.975
ta;2;139;74;14.578333333333331
ta;2;139;75;16.591666666666665
ta;2;139;97;19.40909090909091
ta;2;139;98;19.8
ta;2;144;117;16.475
ta;2;145;116;16.7
ta;2;145;117;16.566666666666666
ta;2;145;124;16.416666666666668
ta;2;148;209;15.208333333333334
ta;2;151;12;17.4
ta;2;152;12;17.2
ta;2;152;13;17.880000000000003
ta;2;152;121;14.435833333333331
ta;2;153;120;16.17500000000002
ta;2;154;120;16.541666666666668
ta;2;168;75;16.458333333333332
ta;2;179;55;16.191666666666666
ta;2;197;85;16.366666666666667
ta;2;199;1;16.433333333333334
ta;2;225;150;17.975
ta;2;225;151;18.1125
ta;3;127;203;15.7
ta;3;135;179;14.5
ta;3;136;182;14.5
ta;3;137;182;14.74
ta;3;138;176;14.3
ta;3;138;179;14.5
ta;3;139;75;14.87142857142857
ta;3;139;76;15.02
ta;3;139;174;14.5
ta;3;144;124;17.51666666666667
ta;3;152;118;15.8
ta;3;153;118;15.8
ta;3;153;119;15.328632478632478
ta;3;153;120;15.15
ta;3;154;119;14.9
ta;3;154;120;14.3
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;1.7746788990825688
hur;1;137;75;89.5578284269663
hur;1;138;84;99.9
hur;1;138;182;88.16538401088202
hur;1;139;97;99.90000000000002
