op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;44.1935294117647
mcpm10;1;108;107;31.887478260869564
mcpm10;1;115;84;23.038521739130434
mcpm10;1;126;86;34.5135652173913
mcpm10;1;131;102;50.9435652173913
mcpm10;1;136;120;3.5949137931034483
mcpm10;1;138;182;4.826315789473685
mcpm10;1;146;103;30.499035087719296
mcpm10;1;155;114;27.87029595728452
mcpm10;1;217;150;11.909310344827588
mcpm10;1;222;68;42.17295652173913
mcpm10;2;57;34;29.274545454545454
mcpm10;2;57;35;27.8
mcpm10;2;62;84;11.8805
mcpm10;2;74;123;20.1425
mcpm10;2;94;191;0.13
mcpm10;2;95;191;0.1336363636363636
mcpm10;2;116;31;23.33
mcpm10;2;118;69;11.51909090909091
mcpm10;2;118;70;10.6
mcpm10;2;131;148;25.02
mcpm10;2;132;148;37.174
mcpm10;2;137;181;26.911
mcpm10;2;137;182;26.76
mcpm10;2;138;181;28.19
mcpm10;2;148;209;22.750833333333333
mcpm10;2;152;13;15.70728813559322
mcpm10;2;152;14;13.98
mcpm10;2;168;75;46.36833333333333
mcpm10;2;179;55;17.66
mcpm10;2;206;140;21.383333333333336
mcpm10;2;224;143;40.86
mcpm10;2;225;143;45.81727272727273
mcpm2p5;1;95;145;25.89205882352941
mcpm2p5;1;108;107;14.512782608695652
mcpm2p5;1;115;84;14.053739130434783
mcpm2p5;1;126;86;26.13121739130435
mcpm2p5;1;131;102;35.881043478260864
mcpm2p5;1;136;120;3.5949137931034483
mcpm2p5;1;138;182;4.826315789473685
mcpm2p5;1;146;103;15.990438596491227
mcpm2p5;1;155;114;22.2338173150267
mcpm2p5;1;217;150;6.485948275862069
mcpm2p5;1;222;68;26.28165217391304
mcpm2p5;2;57;34;28.12090909090909
mcpm2p5;2;57;35;27.26
mcpm2p5;2;62;84;11.317333333333332
mcpm2p5;2;74;123;15.789166666666668
mcpm2p5;2;94;191;0.13
mcpm2p5;2;95;191;0.1336363636363636
mcpm2p5;2;116;31;22.64333333333333
mcpm2p5;2;118;69;11.115454545454543
mcpm2p5;2;118;70;10.49
mcpm2p5;2;131;148;18.97
mcpm2p5;2;132;148;18.331
mcpm2p5;2;137;181;21.756
mcpm2p5;2;137;182;18.84
mcpm2p5;2;138;181;19.71
mcpm2p5;2;148;209;9.89
mcpm2p5;2;152;13;15.160677966101694
mcpm2p5;2;152;14;12.65
mcpm2p5;2;168;75;44.6175
mcpm2p5;2;179;55;17.216666666666665
mcpm2p5;2;206;140;18.48333333333333
mcpm2p5;2;224;143;30.41
mcpm2p5;2;225;143;31.83636363636364
ta;1;75;125;4.8807017543859645
ta;1;95;145;2.638039215686274
ta;1;108;107;5.334782608695652
ta;1;115;84;5.595652173913043
ta;1;126;86;5.729565217391304
ta;1;131;102;7.4725217391304355
ta;1;136;120;3.5949137931034483
ta;1;138;182;4.826315789473685
ta;1;146;103;5.08421052631579
ta;1;155;114;5.244698703279939
ta;1;212;125;4.385087719298245
ta;1;217;150;8.651724137931035
ta;1;222;68;5.070434782608696
ta;2;24;51;3.0766666666666667
ta;2;57;34;3.6181818181818177
ta;2;57;35;3.6
ta;2;62;84;4.216666666666667
ta;2;74;123;4.7
ta;2;94;191;4.1
ta;2;95;191;4.063636363636364
ta;2;116;31;4.591666666666667
ta;2;118;69;2.390909090909091
ta;2;118;70;2.2
ta;2;129;99;3.43
ta;2;131;148;4.1
ta;2;132;148;3.99
ta;2;137;181;5.25
ta;2;137;182;4.9
ta;2;137;185;3.0708333333333333
ta;2;138;181;5.0
ta;2;139;74;3.465
ta;2;148;209;3.3833333333333333
ta;2;152;13;5.094915254237288
ta;2;152;14;4.4
ta;2;152;121;3.1641666666666666
ta;2;168;75;5.5
ta;2;179;55;4.722222222222222
ta;2;206;140;4.533333333333333
ta;2;224;143;6.4
ta;2;225;143;6.663636363636363
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;82.6978947368421
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.39741379310344
hur;1;222;68;99.9
hur;2;57;34;91.08181818181818
hur;2;57;35;91.4
hur;2;62;84;41.175
hur;2;74;123;37.325
hur;2;94;191;51.3
hur;2;95;191;51.554545454545455
hur;2;116;31;41.91666666666666
hur;2;118;69;46.29090909090909
hur;2;118;70;46.7
hur;2;129;99;99.99
hur;2;131;148;44.0
hur;2;132;148;44.05
hur;2;137;181;45.03
hur;2;137;182;44.5
hur;2;137;185;94.10416666666669
hur;2;138;181;44.5
hur;2;139;74;98.89833333333333
hur;2;148;209;47.81666666666666
hur;2;152;13;40.25762711864407
hur;2;152;14;40.4
hur;2;152;121;99.99
hur;2;168;75;44.6
hur;2;179;55;43.077777777777776
hur;2;206;140;43.28333333333333
hur;2;224;143;41.3
hur;2;225;143;40.64545454545455
plev;2;129;99;1021.5275
plev;2;137;185;959.175
plev;2;139;74;1018.1066666666668
plev;2;152;121;1020.7341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.557161402153634
wsx;2;129;99;1.1729123309809024
wsx;2;137;185;-0.1132581891346926
wsx;2;152;121;-1.101026661315349
wsy;2;24;51;-5.805500907034637
wsy;2;129;99;-5.534822807874549
wsy;2;137;185;-5.988363108014881
wsy;2;152;121;-0.9783771611408046
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
