op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;20.499166666666667
mcpm2p5;2;206;140;16.746666666666666
mcpm2p5;2;224;143;23.89
mcpm2p5;2;224;144;26.53
mcpm2p5;2;225;143;24.827777777777776
ta;2;24;51;-2.1
ta;2;57;34;-0.3333333333333333
ta;2;57;35;-0.4000000000000001
ta;2;62;83;-0.8333333333333334
ta;2;62;84;-0.781132075471698
ta;2;62;85;-0.9
ta;2;63;84;-0.6
ta;2;73;43;0.225
ta;2;74;123;0.225
ta;2;94;191;-0.75
ta;2;95;191;-0.7125
ta;2;115;123;-0.4
ta;2;116;31;-0.1083333333333333
ta;2;116;122;-0.0125
ta;2;116;123;-0.3999999999999999
ta;2;129;99;-2.1133333333333333
ta;2;131;101;-0.1
ta;2;131;102;-0.3
ta;2;132;148;-0.6583333333333333
ta;2;136;95;-0.7
ta;2;136;96;-0.75
ta;2;136;97;-0.6
ta;2;137;181;-0.2714285714285714
ta;2;137;185;-1.2908333333333333
ta;2;138;181;-0.24
ta;2;139;74;-1.9316666666666664
ta;2;139;75;1.0916666666666666
ta;2;139;96;2.4
ta;2;139;97;2.09
ta;2;140;98;2.4
ta;2;148;209;-1.45
ta;2;151;13;-0.45
ta;2;152;13;-0.5620689655172414
ta;2;153;119;-2.4
ta;2;153;120;-0.8549242424242424
ta;2;168;75;0.85
ta;2;179;55;-0.8333333333333334
ta;2;206;140;-0.3666666666666667
ta;2;224;143;1.4
ta;2;224;144;1.1
ta;2;225;143;1.3666666666666667
hur;2;57;34;71.54444444444444
hur;2;57;35;71.36666666666666
hur;2;62;83;33.36666666666667
hur;2;62;84;33.21509433962264
hur;2;62;85;33.3
hur;2;63;84;33.3
hur;2;73;43;34.208333333333336
hur;2;74;123;29.516666666666666
hur;2;94;191;35.925
hur;2;95;191;36.125
hur;2;115;123;33.1
hur;2;116;31;35.325
hur;2;116;122;32.625
hur;2;116;123;32.63333333333333
hur;2;129;99;85.89583333333333
hur;2;131;101;38.1
hur;2;131;102;37.89
hur;2;132;148;35.25
hur;2;136;95;34.3
hur;2;136;96;34.4
hur;2;136;97;34.5
hur;2;137;181;36.871428571428574
hur;2;137;185;75.90833333333333
hur;2;138;181;36.72
hur;2;139;74;84.8125
hur;2;139;75;34.90833333333333
hur;2;139;96;28.3
hur;2;139;97;28.49
hur;2;140;98;28.1
hur;2;148;209;38.93333333333333
hur;2;151;13;32.4
hur;2;152;13;32.27586206896552
hur;2;153;119;37.4
hur;2;153;120;35.2625
hur;2;168;75;36.24166666666667
hur;2;179;55;35.84166666666667
hur;2;206;140;38.09166666666667
hur;2;224;143;33.4
hur;2;224;144;33.4
hur;2;225;143;33.666666666666664
plev;2;129;99;991.645
plev;2;137;185;929.59
plev;2;139;74;988.8558333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.917146696317239
wsx;2;129;99;1.5691854920409536
wsx;2;137;185;4.920368887230083
wsy;2;24;51;-2.0366164636431474
wsy;2;129;99;-2.7816667763606007
wsy;2;137;185;-1.885786122739021
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
