op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;52.495000000000005
mcpm10;2;62;84;18.022881355932203
mcpm10;2;63;84;19.53
mcpm10;2;72;43;93.16
mcpm10;2;73;42;94.42
mcpm10;2;73;43;89.07428571428571
mcpm10;2;73;44;89.44999999999999
mcpm10;2;74;123;21.175833333333333
mcpm10;2;94;191;24.335714285714285
mcpm10;2;95;191;22.388
mcpm10;2;116;31;26.145
mcpm10;2;116;121;29.73
mcpm10;2;116;122;24.848181818181818
mcpm10;2;117;69;21.35
mcpm10;2;118;69;22.342727272727277
mcpm10;2;131;102;19.889166666666668
mcpm10;2;131;148;25.915
mcpm10;2;132;148;27.205
mcpm10;2;136;96;33.42333333333333
mcpm10;2;137;181;26.55
mcpm10;2;138;181;25.325714285714287
mcpm10;2;138;182;20.93
mcpm10;2;139;75;40.96083333333333
mcpm10;2;139;97;20.19666666666667
mcpm10;2;148;209;19.839166666666667
mcpm10;2;152;13;16.614
mcpm10;2;153;119;15.7
mcpm10;2;153;120;20.468636363636364
mcpm10;2;168;75;60.70916666666667
mcpm10;2;206;140;31.993333333333336
mcpm10;2;225;143;37.193333333333335
mcpm10;3;139;75;23.476666666666667
mcpm2p5;2;57;34;52.0625
mcpm2p5;2;62;84;17.71033898305085
mcpm2p5;2;63;84;19.3
mcpm2p5;2;72;43;92.69
mcpm2p5;2;73;42;93.99
mcpm2p5;2;73;43;88.54285714285713
mcpm2p5;2;73;44;89.16
mcpm2p5;2;74;123;19.93
mcpm2p5;2;94;191;24.014285714285712
mcpm2p5;2;95;191;22.212
mcpm2p5;2;116;31;25.8925
mcpm2p5;2;116;121;29.36
mcpm2p5;2;116;122;24.38272727272727
mcpm2p5;2;117;69;20.71
mcpm2p5;2;118;69;21.85181818181818
mcpm2p5;2;131;102;18.891666666666666
mcpm2p5;2;131;148;25.49875
mcpm2p5;2;132;148;26.4975
mcpm2p5;2;136;96;32.98583333333333
mcpm2p5;2;137;181;26.0675
mcpm2p5;2;138;181;25.087142857142855
mcpm2p5;2;138;182;20.85
mcpm2p5;2;139;75;40.4575
mcpm2p5;2;139;97;19.835833333333333
mcpm2p5;2;148;209;19.526666666666667
mcpm2p5;2;152;13;16.014166666666668
mcpm2p5;2;153;119;15.6
mcpm2p5;2;153;120;20.115000000000002
mcpm2p5;2;168;75;59.83166666666667
mcpm2p5;2;206;140;31.656666666666663
mcpm2p5;2;225;143;37.00333333333334
mcpm2p5;3;139;75;22.918333333333333
ta;2;24;51;-2.058333333333333
ta;2;57;34;-0.3
ta;2;62;84;-0.6576271186440678
ta;2;63;84;-0.6
ta;2;72;43;0.4499999999999999
ta;2;73;42;0.4
ta;2;73;43;0.2571428571428572
ta;2;73;44;0.3
ta;2;74;123;0.8416666666666667
ta;2;94;191;-0.3571428571428571
ta;2;95;191;-0.38
ta;2;116;31;0.1416666666666667
ta;2;116;121;-0.1
ta;2;116;122;-0.1545454545454545
ta;2;117;69;-1.5
ta;2;118;69;-1.6909090909090911
ta;2;129;99;-1.55
ta;2;131;102;-0.0583333333333333
ta;2;131;148;-0.7
ta;2;132;148;-0.65
ta;2;136;96;-0.3333333333333333
ta;2;137;181;0.1
ta;2;137;185;-1.1425
ta;2;138;181;-0.0571428571428571
ta;2;138;182;0.1
ta;2;139;74;-1.3983333333333334
ta;2;139;75;1.35
ta;2;139;97;1.5833333333333333
ta;2;148;209;-0.975
ta;2;152;13;-0.235
ta;2;152;121;-1.4491666666666667
ta;2;153;119;-2.6
ta;2;153;120;-0.9681818181818181
ta;2;168;75;1.1583333333333334
ta;2;206;140;0.25
ta;2;225;143;1.4333333333333331
ta;3;139;75;-0.9433333333333334
hur;2;57;34;79.525
hur;2;62;84;38.00847457627118
hur;2;63;84;38.1
hur;2;72;43;37.5
hur;2;73;42;37.4
hur;2;73;43;37.57142857142857
hur;2;73;44;37.650000000000006
hur;2;74;123;33.63333333333333
hur;2;94;191;39.55714285714286
hur;2;95;191;39.67999999999999
hur;2;116;31;37.55
hur;2;116;121;37.5
hur;2;116;122;37.59090909090909
hur;2;117;69;41.6
hur;2;118;69;41.67272727272727
hur;2;129;99;95.48333333333332
hur;2;131;102;41.40833333333333
hur;2;131;148;39.0375
hur;2;132;148;38.75
hur;2;136;96;38.54166666666666
hur;2;137;181;40.65
hur;2;137;185;83.04
hur;2;138;181;40.32857142857143
hur;2;138;182;40.7
hur;2;139;74;92.07583333333334
hur;2;139;75;38.7
hur;2;139;97;33.983333333333334
hur;2;148;209;41.85833333333333
hur;2;152;13;36.40166666666666
hur;2;152;121;93.50833333333333
hur;2;153;119;42.1
hur;2;153;120;39.472727272727276
hur;2;168;75;39.708333333333336
hur;2;206;140;40.25
hur;2;225;143;37.28333333333333
hur;3;139;75;86.78333333333333
plev;2;129;99;1011.9191666666668
plev;2;137;185;950.6425
plev;2;139;74;1008.4141666666666
plev;2;152;121;1012.5033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.633376597227308
wsx;2;129;99;6.781850555363937
wsx;2;137;185;8.386385649243582
wsx;2;152;121;4.78417464039305
wsy;2;24;51;4.627893359520092
wsy;2;129;99;-2.5860021061424647
wsy;2;137;185;1.0762331485178471
wsy;2;152;121;-1.6613319390553785
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;26.0
