op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.214285714285714
mcpm10;1;75;125;6.106982758620689
mcpm10;1;108;107;3.364700854700855
mcpm10;1;109;84;5.857758620689655
mcpm10;1;112;125;3.058547008547009
mcpm10;1;114;117;4.0633620689655165
mcpm10;1;115;84;3.323760683760684
mcpm10;1;138;182;4.849842740687465
mcpm10;1;139;97;3.362
mcpm10;1;141;95;3.757521367521368
mcpm10;1;146;103;3.964188034188034
mcpm10;1;155;114;2.6217832798716914
mcpm10;1;212;125;7.0805982905982905
mcpm10;1;217;150;2.066379310344828
mcpm10;1;222;68;6.381196581196582
mcpm10;2;62;84;2.352549019607843
mcpm10;2;62;85;3.128888888888889
mcpm10;2;73;43;9.015833333333331
mcpm10;2;74;123;8.3025
mcpm10;2;94;191;10.52
mcpm10;2;95;191;12.67375
mcpm10;2;116;31;7.354166666666667
mcpm10;2;116;121;6.51
mcpm10;2;116;122;8.19090909090909
mcpm10;2;118;69;2.950833333333333
mcpm10;2;118;113;4.831
mcpm10;2;119;112;3.55
mcpm10;2;119;113;6.1
mcpm10;2;131;102;4.239166666666667
mcpm10;2;136;96;3.754
mcpm10;2;136;97;3.095
mcpm10;2;137;181;4.38
mcpm10;2;138;181;4.87
mcpm10;2;138;182;5.445
mcpm10;2;144;117;2.786666666666666
mcpm10;2;145;117;2.7088888888888887
mcpm10;2;148;209;2.345
mcpm10;2;152;13;1.265
mcpm10;2;168;75;5.15
mcpm10;2;179;55;3.6358333333333337
mcpm10;2;197;85;2.87
mcpm10;2;197;86;3.395
mcpm10;2;198;85;3.345
mcpm10;2;198;86;3.3340000000000005
mcpm10;2;225;143;12.460833333333332
mcpm10;2;225;150;4.303333333333333
mcpm10;2;225;151;4.086666666666667
mcpm10;3;153;119;3.2916666666666665
mcpm2p5;1;26;149;5.214285714285714
mcpm2p5;1;75;125;4.081465517241379
mcpm2p5;1;108;107;1.896837606837607
mcpm2p5;1;109;84;5.857758620689655
mcpm2p5;1;112;125;2.571709401709401
mcpm2p5;1;114;117;2.725948275862069
mcpm2p5;1;115;84;2.291965811965812
mcpm2p5;1;138;182;3.203429057268173
mcpm2p5;1;139;97;1.9176521739130437
mcpm2p5;1;141;95;2.8064102564102567
mcpm2p5;1;146;103;2.29957264957265
mcpm2p5;1;155;114;1.9155914194065757
mcpm2p5;1;212;125;4.3045299145299145
mcpm2p5;1;217;150;1.488706896551724
mcpm2p5;1;222;68;6.381196581196582
mcpm2p5;2;62;84;1.658235294117647
mcpm2p5;2;62;85;1.478888888888889
mcpm2p5;2;73;43;8.43
mcpm2p5;2;74;123;3.3991666666666664
mcpm2p5;2;94;191;5.3825
mcpm2p5;2;95;191;3.64625
mcpm2p5;2;116;31;2.4991666666666665
mcpm2p5;2;116;121;5.21
mcpm2p5;2;116;122;4.218181818181818
mcpm2p5;2;118;69;1.4883333333333333
mcpm2p5;2;118;113;2.506
mcpm2p5;2;119;112;2.38
mcpm2p5;2;119;113;2.88
mcpm2p5;2;131;102;2.668333333333333
mcpm2p5;2;136;96;2.7
mcpm2p5;2;136;97;2.135
mcpm2p5;2;137;181;2.35
mcpm2p5;2;138;181;2.623333333333333
mcpm2p5;2;138;182;2.38
mcpm2p5;2;144;117;2.526666666666667
mcpm2p5;2;145;117;2.43
mcpm2p5;2;148;209;1.4408333333333332
mcpm2p5;2;152;13;1.0581666666666667
mcpm2p5;2;168;75;4.3375
mcpm2p5;2;179;55;2.4233333333333333
mcpm2p5;2;197;85;1.99
mcpm2p5;2;197;86;2.205
mcpm2p5;2;198;85;2.7525
mcpm2p5;2;198;86;2.38
mcpm2p5;2;225;143;11.8175
mcpm2p5;2;225;150;1.6111111111111112
mcpm2p5;2;225;151;1.7966666666666666
mcpm2p5;3;153;119;2.6833333333333336
ta;1;26;149;5.214285714285714
ta;1;75;125;6.131034482758621
ta;1;108;107;6.673504273504273
ta;1;109;84;5.857758620689655
ta;1;112;125;5.671794871794872
ta;1;114;117;4.925
ta;1;115;84;6.941880341880342
ta;1;138;182;4.23737191387958
ta;1;139;97;7.780869565217391
ta;1;141;95;6.155555555555556
ta;1;146;103;6.905982905982906
ta;1;155;114;6.625711708099439
ta;1;212;125;5.442735042735042
ta;1;217;150;9.634482758620688
ta;1;222;68;6.381196581196582
ta;2;24;51;4.445833333333334
ta;2;62;84;5.764705882352941
ta;2;62;85;5.677777777777778
ta;2;73;43;6.183333333333334
ta;2;74;123;6.2
ta;2;94;191;6.05
ta;2;95;191;5.8375
ta;2;116;31;5.941666666666666
ta;2;116;121;7.7
ta;2;116;122;6.9363636363636365
ta;2;118;69;4.116666666666666
ta;2;118;113;4.23
ta;2;119;112;4.7
ta;2;119;113;4.1
ta;2;129;99;4.7575
ta;2;131;102;5.8
ta;2;136;96;5.46
ta;2;136;97;5.45
ta;2;137;181;6.1
ta;2;137;185;4.7625
ta;2;138;181;5.711111111111111
ta;2;138;182;5.6
ta;2;139;74;4.7250000000000005
ta;2;144;117;5.8
ta;2;145;117;5.777777777777778
ta;2;148;209;4.716666666666667
ta;2;152;13;5.635
ta;2;152;121;4.5216666666666665
ta;2;168;75;5.8500000000000005
ta;2;179;55;5.75
ta;2;197;85;7.5
ta;2;197;86;7.35
ta;2;198;85;7.25
ta;2;198;86;7.3
ta;2;225;143;6.7
ta;2;225;150;6.022222222222222
ta;2;225;151;6.433333333333334
ta;3;153;119;5.683333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;56.22155172413794
hur;1;115;84;99.9
hur;1;138;182;90.16376293103448
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.79310344827586
hur;1;222;68;99.9
hur;2;62;84;46.22745098039216
hur;2;62;85;46.53333333333333
hur;2;73;43;48.60833333333333
hur;2;74;123;44.41666666666666
hur;2;94;191;48.925
hur;2;95;191;48.8875
hur;2;116;31;48.35833333333333
hur;2;116;121;46.6
hur;2;116;122;46.09090909090909
hur;2;118;69;52.31666666666666
hur;2;118;113;48.73
hur;2;119;112;48.6
hur;2;119;113;49.0
hur;2;129;99;99.99
hur;2;131;102;50.43333333333334
hur;2;136;96;49.94
hur;2;136;97;49.55
hur;2;137;181;52.3
hur;2;137;185;91.01916666666666
hur;2;138;181;52.13333333333333
hur;2;138;182;52.3
hur;2;139;74;99.90000000000002
hur;2;144;117;49.66666666666666
hur;2;145;117;49.73333333333333
hur;2;148;209;52.64166666666667
hur;2;152;13;43.32
hur;2;152;121;99.99
hur;2;168;75;49.775
hur;2;179;55;48.86666666666667
hur;2;197;85;42.2
hur;2;197;86;42.6
hur;2;198;85;42.475
hur;2;198;86;42.3
hur;2;225;143;46.4
hur;2;225;150;48.82222222222222
hur;2;225;151;49.1
hur;3;153;119;0.0
plev;2;129;99;1010.2175
plev;2;137;185;950.2708333333334
plev;2;139;74;1007.9941666666668
plev;2;152;121;1009.4016666666666
plev;3;153;119;959.1
precip;2;129;99;0.2683333333333333
precip;2;137;185;0.1399999999999999
precip;2;139;74;0.2608333333333333
wsx;2;24;51;-7.749400267263625
wsx;2;129;99;-1.4445685739315766
wsx;2;137;185;-2.231026766114082
wsx;2;152;121;-5.032609755941774
wsy;2;24;51;-13.967099166200244
wsy;2;129;99;-5.499787979421494
wsy;2;137;185;-9.715971189277855
wsy;2;152;121;-4.513048347342097
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;5.0
