op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.625833333333333
mcpm10;2;62;84;13.186206896551724
mcpm10;2;62;85;12.02
mcpm10;2;63;83;23.31
mcpm10;2;94;191;12.1925
mcpm10;2;116;31;15.3425
mcpm10;2;116;122;12.211666666666666
mcpm10;2;118;69;18.205
mcpm10;2;132;148;16.985833333333336
mcpm10;2;137;181;15.4275
mcpm10;2;137;182;16.62333333333333
mcpm10;2;138;181;14.146666666666668
mcpm10;2;138;182;16.619999999999997
mcpm10;2;139;97;10.584166666666668
mcpm10;2;152;13;10.295666666666667
mcpm10;2;225;143;19.099166666666665
mcpm2p5;2;57;34;26.956666666666667
mcpm2p5;2;62;84;10.795689655172414
mcpm2p5;2;62;85;8.48
mcpm2p5;2;63;83;19.21
mcpm2p5;2;94;191;10.535
mcpm2p5;2;116;31;12.814166666666663
mcpm2p5;2;116;122;9.625
mcpm2p5;2;118;69;15.324166666666663
mcpm2p5;2;132;148;13.5125
mcpm2p5;2;137;181;13.0175
mcpm2p5;2;137;182;13.916666666666666
mcpm2p5;2;138;181;12.776666666666666
mcpm2p5;2;138;182;13.89
mcpm2p5;2;139;97;8.825833333333334
mcpm2p5;2;152;13;8.430833333333334
mcpm2p5;2;225;143;17.453333333333333
ta;2;24;51;7.0633333333333335
ta;2;57;34;6.325
ta;2;62;84;5.318965517241379
ta;2;62;85;5.2
ta;2;63;83;4.9
ta;2;94;191;6.483333333333333
ta;2;116;31;7.116666666666667
ta;2;116;122;7.991666666666667
ta;2;118;69;5.15
ta;2;129;99;6.7
ta;2;132;148;6.858333333333333
ta;2;137;181;6.825
ta;2;137;182;6.633333333333333
ta;2;137;185;5.536666666666666
ta;2;138;181;7.233333333333333
ta;2;138;182;6.699999999999999
ta;2;139;74;6.465833333333333
ta;2;139;97;10.658333333333331
ta;2;152;13;6.89
ta;2;152;121;4.990833333333334
ta;2;225;143;7.399999999999999
hur;2;57;34;65.19166666666666
hur;2;62;84;34.74655172413793
hur;2;62;85;34.1
hur;2;63;83;35.1
hur;2;94;191;33.958333333333336
hur;2;116;31;33.7
hur;2;116;122;30.08333333333333
hur;2;118;69;34.15
hur;2;129;99;65.90083333333332
hur;2;132;148;32.858333333333334
hur;2;137;181;35.5
hur;2;137;182;35.733333333333334
hur;2;137;185;71.9575
hur;2;138;181;35.300000000000004
hur;2;138;182;35.45
hur;2;139;74;72.79166666666667
hur;2;139;97;24.566666666666663
hur;2;152;13;31.21333333333333
hur;2;152;121;79.36333333333333
hur;2;225;143;34.541666666666664
plev;2;129;99;1014.645
plev;2;137;185;954.79
plev;2;139;74;1012.1141666666666
plev;2;152;121;1016.0925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.936844699300481
wsx;2;129;99;3.953951442250464
wsx;2;137;185;-3.996580542965098
wsy;2;24;51;-7.735056627835308
wsy;2;129;99;-5.12099132820095
wsy;2;137;185;-4.158904212146597
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
