op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.132258064516128
mcpm10;1;90;98;12.282577319587627
mcpm10;1;108;107;12.158617021276596
mcpm10;1;109;84;5.796116504854369
mcpm10;1;112;125;11.104042553191489
mcpm10;1;115;84;9.332872340425531
mcpm10;1;129;104;10.603030303030303
mcpm10;1;131;102;1.799591836734694
mcpm10;1;138;84;16.48239583333333
mcpm10;1;138;182;8.568433021421589
mcpm10;1;139;75;4.988378378378378
mcpm10;1;139;97;11.374301075268816
mcpm10;1;141;87;5.150833333333334
mcpm10;1;141;95;8.00040404040404
mcpm10;1;146;97;0.0021875
mcpm10;1;146;103;14.126739130434784
mcpm10;1;155;114;11.462958133150309
mcpm10;1;161;235;11.830515463917523
mcpm10;1;212;125;13.55242105263158
mcpm10;1;217;150;7.144489795918367
mcpm10;1;222;68;11.831979166666668
mcpm10;2;118;112;14.45
mcpm10;2;118;113;13.382765957446807
mcpm10;2;119;112;15.39
mcpm10;2;119;113;15.584444444444443
mcpm10;2;136;96;13.578333333333331
mcpm10;2;137;181;13.481666666666667
mcpm10;2;137;182;10.61
mcpm10;2;138;181;13.589999999999998
mcpm10;2;139;97;9.818333333333332
mcpm10;2;144;117;13.88125
mcpm10;2;145;117;13.595
mcpm10;2;153;120;34.0425
mcpm10;2;154;120;18.450909090909093
mcpm10;2;199;1;13.514166666666666
mcpm2p5;1;75;125;8.494301075268817
mcpm2p5;1;90;98;6.793092783505154
mcpm2p5;1;108;107;5.973723404255319
mcpm2p5;1;109;84;5.796116504854369
mcpm2p5;1;112;125;7.083936170212766
mcpm2p5;1;115;84;6.172127659574468
mcpm2p5;1;129;104;10.603030303030303
mcpm2p5;1;131;102;0.92265306122449
mcpm2p5;1;138;84;7.677499999999999
mcpm2p5;1;138;182;5.952098925059031
mcpm2p5;1;139;75;4.988378378378378
mcpm2p5;1;139;97;6.380645161290323
mcpm2p5;1;141;87;5.150833333333334
mcpm2p5;1;141;95;4.866868686868687
mcpm2p5;1;146;97;0.001875
mcpm2p5;1;146;103;7.25445652173913
mcpm2p5;1;155;114;6.7895881949210715
mcpm2p5;1;161;235;6.0341237113402055
