op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;28.30125
mcpm10;1;108;107;23.936875
mcpm10;1;115;84;19.99392857142857
mcpm10;1;126;86;65.91472222222222
mcpm10;1;131;102;94.78828282828282
mcpm10;1;138;182;77.68715087719298
mcpm10;1;146;103;27.8063963963964
mcpm10;1;155;114;33.285405405405406
mcpm10;1;217;150;13.420260869565215
mcpm10;1;222;68;89.83446428571428
mcpm10;2;57;34;40.82416666666666
mcpm10;2;62;84;17.685384615384613
mcpm10;2;63;83;13.746666666666668
mcpm10;2;63;84;15.010000000000002
mcpm10;2;73;43;48.86083333333334
mcpm10;2;73;123;15.38
mcpm10;2;74;123;14.74
mcpm10;2;94;191;0.2228571428571428
mcpm10;2;95;191;0.196
mcpm10;2;116;31;37.693333333333335
mcpm10;2;116;121;13.25
mcpm10;2;116;122;16.653636363636362
mcpm10;2;117;69;17.925
mcpm10;2;118;69;14.73111111111111
mcpm10;2;131;102;15.046666666666669
mcpm10;2;131;148;16.705
mcpm10;2;132;148;23.18
mcpm10;2;137;181;28.516
mcpm10;2;137;182;21.17
mcpm10;2;138;181;21.14
mcpm10;2;148;209;9.74
mcpm10;2;152;13;25.479666666666667
mcpm10;2;153;120;11.116666666666667
mcpm10;2;168;75;39.60583333333333
mcpm10;2;206;140;19.955
mcpm10;2;224;143;36.95
mcpm10;2;225;143;36.33272727272728
mcpm2p5;1;95;145;17.006607142857142
mcpm2p5;1;108;107;10.073571428571428
mcpm2p5;1;115;84;10.742678571428572
mcpm2p5;1;126;86;22.136875
mcpm2p5;1;131;102;48.88309734513274
mcpm2p5;1;138;182;30.289778947368422
mcpm2p5;1;146;103;13.095045045045044
mcpm2p5;1;155;114;21.765585585585583
mcpm2p5;1;217;150;5.758347826086957
mcpm2p5;1;222;68;28.156785714285714
mcpm2p5;2;57;34;31.58833333333333
mcpm2p5;2;62;84;9.015961538461536
mcpm2p5;2;63;83;7.84
mcpm2p5;2;63;84;8.896
mcpm2p5;2;73;43;32.675
mcpm2p5;2;73;123;13.055
mcpm2p5;2;74;123;13.495
mcpm2p5;2;94;191;0.2228571428571428
mcpm2p5;2;95;191;0.196
mcpm2p5;2;116;31;19.1425
mcpm2p5;2;116;121;12.91
mcpm2p5;2;116;122;12.792727272727271
mcpm2p5;2;117;69;9.225
mcpm2p5;2;118;69;9.47888888888889
mcpm2p5;2;131;102;10.203333333333331
mcpm2p5;2;131;148;14.7375
mcpm2p5;2;132;148;14.385
mcpm2p5;2;137;181;19.173
mcpm2p5;2;137;182;19.5
mcpm2p5;2;138;181;19.59
mcpm2p5;2;148;209;7.280833333333334
mcpm2p5;2;152;13;12.779
mcpm2p5;2;153;120;10.186666666666667
mcpm2p5;2;168;75;37.85166666666667
mcpm2p5;2;206;140;16.8075
mcpm2p5;2;224;143;31.11
mcpm2p5;2;225;143;30.981818181818184
ta;1;75;125;1.199107142857143
ta;1;95;145;-0.5716071428571429
ta;1;108;107;1.8669642857142856
ta;1;115;84;2.107142857142857
ta;1;126;86;33.468163265306124
ta;1;131;102;4.325840707964602
ta;1;138;182;-1.3115789473684212
ta;1;146;103;1.590990990990991
ta;1;155;114;1.6252252252252255
ta;1;212;125;1.0654545454545454
ta;1;217;150;6.194782608695652
ta;1;222;68;1.0678571428571428
ta;2;24;51;-1.4241666666666666
ta;2;57;34;1.4
ta;2;62;84;0.7153846153846154
ta;2;63;83;0.5666666666666667
ta;2;63;84;0.7
ta;2;73;43;1.8333333333333333
ta;2;73;123;1.7000000000000002
ta;2;74;123;1.88
ta;2;94;191;1.8571428571428568
ta;2;95;191;1.72
ta;2;116;31;1.65
ta;2;116;121;3.5
ta;2;116;122;3.0545454545454547
ta;2;117;69;-0.25
ta;2;118;69;-0.4666666666666667
ta;2;129;99;-0.4058333333333333
ta;2;131;102;1.0083333333333333
ta;2;131;148;1.1
ta;2;132;148;1.075
ta;2;137;181;1.98
ta;2;137;182;2.0
ta;2;137;185;0.33
ta;2;138;181;2.1
ta;2;139;74;0.1825
ta;2;148;209;0.35
ta;2;152;13;2.195
ta;2;152;121;-0.0174999999999999
ta;2;153;120;0.5666666666666667
ta;2;168;75;3.0500000000000003
ta;2;206;140;1.8833333333333333
ta;2;224;143;3.7
ta;2;225;143;3.609090909090909
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;45.38551724137931
hur;1;131;102;100.0
hur;1;138;182;80.48252525252525
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;94.63739130434782
hur;1;222;68;99.9
hur;2;57;34;86.05
hur;2;62;84;42.025000000000006
hur;2;63;83;41.766666666666666
hur;2;63;84;41.8
hur;2;73;43;41.96666666666667
hur;2;73;123;37.05
hur;2;74;123;37.22
hur;2;94;191;49.4
hur;2;95;191;49.2
hur;2;116;31;41.525
hur;2;116;121;35.9
hur;2;116;122;35.77272727272727
hur;2;117;69;45.25
hur;2;118;69;45.65555555555555
hur;2;129;99;99.99
hur;2;131;102;44.01666666666667
hur;2;131;148;42.65
hur;2;132;148;42.3875
hur;2;137;181;44.69
hur;2;137;182;44.7
hur;2;137;185;93.1025
hur;2;138;181;44.6
hur;2;139;74;99.90000000000002
hur;2;148;209;46.91666666666666
hur;2;152;13;39.53833333333333
hur;2;152;121;99.99
hur;2;153;120;40.25833333333333
hur;2;168;75;44.71666666666667
hur;2;206;140;42.93333333333334
hur;2;224;143;40.6
hur;2;225;143;40.6
plev;2;129;99;1011.3141666666668
plev;2;137;185;951.0608333333332
plev;2;139;74;1008.4208333333332
plev;2;152;121;1012.0383333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.34682903223644
wsx;2;129;99;-1.2432236238852876
wsx;2;137;185;-3.950962510824956
wsx;2;152;121;-0.3132024461961813
wsy;2;24;51;1.6581728227544854
wsy;2;129;99;0.292325422566658
wsy;2;137;185;-0.5053071226313341
wsy;2;152;121;-0.5809511405417224
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;16.0
