op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;78.64666666666666
mcpm10;2;62;84;20.608518518518515
mcpm10;2;62;85;19.47
mcpm10;2;63;84;19.50333333333333
mcpm10;2;74;123;24.451666666666668
mcpm10;2;94;191;28.2675
mcpm10;2;95;191;27.41875
mcpm10;2;116;31;37.67666666666667
mcpm10;2;116;122;28.613333333333333
mcpm10;2;118;69;23.89
mcpm10;2;131;102;22.226666666666663
mcpm10;2;132;148;26.515833333333333
mcpm10;2;137;95;20.35
mcpm10;2;137;181;28.47666666666667
mcpm10;2;137;182;26.885
mcpm10;2;138;181;29.5125
mcpm10;2;139;75;65.39
mcpm10;2;139;97;20.375454545454545
mcpm10;2;148;209;19.33083333333333
mcpm10;2;151;13;23.386666666666667
mcpm10;2;152;13;21.14982456140351
mcpm10;2;153;120;31.229166666666668
mcpm10;2;199;1;44.465
mcpm10;2;200;1;42.43333333333333
mcpm10;2;225;143;46.465
mcpm10;3;139;75;29.341666666666665
mcpm2p5;2;57;34;77.94666666666667
mcpm2p5;2;62;84;20.15555555555556
mcpm2p5;2;62;85;18.99
mcpm2p5;2;63;84;19.476666666666667
mcpm2p5;2;74;123;23.80333333333333
mcpm2p5;2;94;191;27.8475
mcpm2p5;2;95;191;26.8225
mcpm2p5;2;116;31;37.06
mcpm2p5;2;116;122;28.16
mcpm2p5;2;118;69;23.644166666666667
mcpm2p5;2;131;102;21.8575
mcpm2p5;2;132;148;26.07166666666667
mcpm2p5;2;137;95;20.23
mcpm2p5;2;137;181;27.90833333333333
mcpm2p5;2;137;182;26.565
mcpm2p5;2;138;181;29.03
mcpm2p5;2;139;75;64.69333333333333
mcpm2p5;2;139;97;19.87909090909091
mcpm2p5;2;148;209;18.786666666666665
mcpm2p5;2;151;13;22.81
mcpm2p5;2;152;13;20.685438596491228
mcpm2p5;2;153;120;30.51083333333333
mcpm2p5;2;199;1;43.82
mcpm2p5;2;200;1;41.74666666666666
mcpm2p5;2;225;143;46.028333333333336
mcpm2p5;3;139;75;26.671666666666667
ta;2;24;51;6.150000000000001
ta;2;57;34;-6.508333333333333
ta;2;62;84;-7.287037037037037
ta;2;62;85;-7.3
ta;2;63;84;-7.400000000000001
ta;2;74;123;-5.883333333333333
ta;2;94;191;-6.425
ta;2;95;191;-6.45
ta;2;116;31;-6.016666666666667
ta;2;116;122;-5.95
ta;2;118;69;-8.358333333333333
ta;2;129;99;-8.6075
ta;2;131;102;-7.183333333333334
ta;2;132;148;-7.516666666666667
ta;2;137;95;-3.4
ta;2;137;181;-6.483333333333333
ta;2;137;182;-6.4
ta;2;137;185;-8.223333333333334
ta;2;138;181;-6.525
ta;2;139;74;-8.04
ta;2;139;75;-5.191666666666666
ta;2;139;97;-3.3
ta;2;148;209;-7.15
ta;2;151;13;-6.5
ta;2;152;13;-6.601754385964912
ta;2;152;121;-8.316666666666666
ta;2;153;120;-5.925
ta;2;199;1;-6.016666666666667
ta;2;200;1;-5.983333333333333
ta;2;225;143;-5.341666666666666
ta;3;139;75;-7.963333333333334
hur;2;57;34;80.59166666666667
hur;2;62;84;38.48888888888889
hur;2;62;85;38.650000000000006
hur;2;63;84;38.3
hur;2;74;123;33.95
hur;2;94;191;37.4
hur;2;95;191;37.375
hur;2;116;31;36.125
hur;2;116;122;35.666666666666664
hur;2;118;69;42.53333333333333
hur;2;129;99;99.99
hur;2;131;102;42.025
hur;2;132;148;39.13333333333333
hur;2;137;95;30.8
hur;2;137;181;39.41666666666666
hur;2;137;182;39.5
hur;2;137;185;91.07416666666668
hur;2;138;181;39.05
hur;2;139;74;96.76
hur;2;139;75;37.625
hur;2;139;97;31.13636363636364
hur;2;148;209;41.5
hur;2;151;13;34.36666666666667
hur;2;152;13;34.11578947368421
hur;2;152;121;94.63166666666666
hur;2;153;120;35.050000000000004
hur;2;199;1;81.51666666666667
hur;2;200;1;80.43333333333334
hur;2;225;143;36.15
hur;3;139;75;93.23
plev;2;129;99;1012.4525
plev;2;137;185;951.295
plev;2;139;74;1007.57
plev;2;152;121;1010.33
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0655735275033303
wsx;2;137;185;-2.9169153545978213
wsx;2;152;121;5.216313340887488
wsy;2;24;51;8.348909158702623
wsy;2;137;185;12.248444644485728
wsy;2;152;121;-5.909639166675869
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;31.0
