op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.93166666666667
mcpm10;2;62;84;9.297931034482758
mcpm10;2;63;84;9.06
mcpm10;2;94;191;10.1
mcpm10;2;95;191;8.768571428571429
mcpm10;2;116;31;14.370833333333332
mcpm10;2;116;122;9.849166666666669
mcpm10;2;118;69;17.56833333333333
mcpm10;2;131;148;16.413333333333334
mcpm10;2;132;148;16.19333333333333
mcpm10;2;136;96;14.151818181818184
mcpm10;2;136;97;13.65
mcpm10;2;139;75;16.650000000000002
mcpm10;2;144;117;19.7425
mcpm10;2;145;117;20.3575
mcpm10;2;148;209;10.3425
mcpm10;2;152;13;8.088333333333333
mcpm10;2;153;120;10.134166666666667
mcpm10;2;206;140;16.56833333333333
mcpm10;2;224;143;15.18
mcpm10;2;225;143;15.15625
mcpm10;2;225;144;14.35
mcpm10;2;225;151;8.296666666666667
mcpm2p5;2;57;34;22.620833333333334
mcpm2p5;2;62;84;7.703965517241379
mcpm2p5;2;63;84;7.67
mcpm2p5;2;94;191;7.739999999999999
mcpm2p5;2;95;191;7.217142857142858
mcpm2p5;2;116;31;12.085833333333332
mcpm2p5;2;116;122;7.915833333333334
mcpm2p5;2;118;69;14.046666666666669
mcpm2p5;2;131;148;12.74
mcpm2p5;2;132;148;12.581666666666663
mcpm2p5;2;136;96;11.488181818181818
mcpm2p5;2;136;97;11.3
mcpm2p5;2;139;75;14.2525
mcpm2p5;2;144;117;15.5425
mcpm2p5;2;145;117;15.805
mcpm2p5;2;148;209;8.396666666666667
mcpm2p5;2;152;13;6.787000000000001
mcpm2p5;2;153;120;8.124166666666666
mcpm2p5;2;206;140;13.854166666666666
mcpm2p5;2;224;143;13.726666666666668
mcpm2p5;2;225;143;13.58
mcpm2p5;2;225;144;13.05
mcpm2p5;2;225;151;6.784166666666667
ta;2;24;51;11.525
ta;2;57;34;13.2
ta;2;62;84;13.567241379310344
ta;2;63;84;13.7
ta;2;94;191;14.2
ta;2;95;191;14.242857142857144
ta;2;116;31;14.016666666666666
ta;2;116;122;14.708333333333334
ta;2;118;69;12.016666666666666
ta;2;129;99;12.4825
ta;2;131;148;13.7
ta;2;132;148;13.65
ta;2;136;96;13.663636363636364
ta;2;136;97;13.4
ta;2;137;185;13.481666666666667
ta;2;139;74;12.1225
ta;2;139;75;14.725
ta;2;144;117;13.925
ta;2;145;117;14.125
ta;2;148;209;13.525
ta;2;152;13;13.69
ta;2;152;121;12.328333333333331
ta;2;153;120;15.458333333333334
ta;2;206;140;13.875
ta;2;224;143;15.466666666666669
ta;2;225;143;15.2125
ta;2;225;144;15.7
ta;2;225;151;15.058333333333332
hur;2;57;34;59.63333333333333
hur;2;62;84;30.401724137931037
hur;2;63;84;30.6
hur;2;94;191;29.360000000000003
hur;2;95;191;29.27142857142857
hur;2;116;31;30.0
hur;2;116;122;27.183333333333334
hur;2;118;69;32.375
hur;2;129;99;64.76
hur;2;131;148;30.28333333333333
hur;2;132;148;29.75
hur;2;136;96;28.70909090909091
hur;2;136;97;29.0
hur;2;137;185;59.82666666666666
hur;2;139;74;67.05583333333333
hur;2;139;75;29.96666666666667
hur;2;144;117;29.9
hur;2;145;117;29.3125
hur;2;148;209;31.141666666666666
hur;2;152;13;29.426666666666662
hur;2;152;121;61.87166666666667
hur;2;153;120;26.15833333333333
hur;2;206;140;29.416666666666668
hur;2;224;143;27.933333333333334
hur;2;225;143;26.8125
hur;2;225;144;27.4
hur;2;225;151;26.725
plev;2;129;99;1006.6683333333334
plev;2;137;185;947.6958333333332
plev;2;139;74;1006.3708333333334
plev;2;152;121;1011.4675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.045769280520894
wsx;2;129;99;-0.5508575050933187
wsx;2;137;185;-6.67596971067846
wsx;2;152;121;-5.536220884971594
wsy;2;24;51;-15.803825869305191
wsy;2;129;99;-7.204340881567004
wsy;2;137;185;-7.570417073388501
wsy;2;152;121;-3.4532237035194377
globalrad;2;129;99;174.94833333333335
globalrad;2;137;185;114.64916666666666
globalrad;2;139;74;131.6
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;23.0
