op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.41128205128205
mcpm10;1;108;107;12.310689655172414
mcpm10;1;109;84;14.416837606837609
mcpm10;1;112;125;17.550775862068967
mcpm10;1;115;84;13.236551724137932
mcpm10;1;129;104;27.105357142857144
mcpm10;1;131;102;2.9250000000000003
mcpm10;1;137;75;13.515168539325842
mcpm10;1;138;84;21.46059829059829
mcpm10;1;138;182;19.658286676581227
mcpm10;1;139;75;21.26408450704225
mcpm10;1;139;97;14.248260869565216
mcpm10;1;141;87;20.87647887323944
mcpm10;1;141;95;13.728971962616823
mcpm10;1;143;189;13.531304347826088
mcpm10;1;146;97;0.0
mcpm10;1;146;103;17.63551724137931
mcpm10;1;155;114;23.176638812576314
mcpm10;1;161;235;50.82918918918919
mcpm10;1;212;125;17.771538461538462
mcpm10;1;217;150;7.954358974358974
mcpm10;1;222;68;16.144188034188033
mcpm10;2;57;34;24.5125
mcpm10;2;73;43;27.9725
mcpm10;2;118;69;22.58
mcpm10;2;118;112;22.954
mcpm10;2;118;113;23.16531914893617
mcpm10;2;119;112;25.12
mcpm10;2;119;113;23.793333333333333
mcpm10;2;131;102;18.10272727272727
mcpm10;2;131;148;18.755000000000003
mcpm10;2;132;101;16.12
mcpm10;2;132;148;20.003
mcpm10;2;136;96;18.58714285714285
mcpm10;2;136;97;18.982
mcpm10;2;137;181;17.53
mcpm10;2;137;182;19.76
mcpm10;2;138;181;18.584444444444443
mcpm10;2;139;75;20.105833333333333
mcpm10;2;139;97;15.791666666666666
mcpm10;2;144;117;22.915000000000003
mcpm10;2;145;117;22.10166666666667
mcpm10;2;145;124;17.904166666666665
mcpm10;2;153;120;30.58916666666665
mcpm10;2;179;55;19.949166666666667
mcpm2p5;1;75;125;8.352393162393163
mcpm2p5;1;108;107;5.744741379310344
mcpm2p5;1;109;84;7.379316239316239
mcpm2p5;1;112;125;7.833478260869565
mcpm2p5;1;115;84;7.2425
mcpm2p5;1;129;104;27.105357142857144
mcpm2p5;1;131;102;1.278679245283019
mcpm2p5;1;137;75;6.724438202247192
mcpm2p5;1;138;84;8.769829059829059
mcpm2p5;1;138;182;18.23259972005949
mcpm2p5;1;139;75;21.26408450704225
mcpm2p5;1;139;97;6.500782608695652
mcpm2p5;1;141;87;20.87647887323944
mcpm2p5;1;141;95;7.209252336448598
mcpm2p5;1;143;189;6.900608695652174
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.855739130434783
mcpm2p5;1;155;114;18.031906669719174
mcpm2p5;1;161;235;28.921293103448274
mcpm2p5;1;212;125;9.19094017094017
mcpm2p5;1;217;150;3.7552991452991455
mcpm2p5;1;222;68;9.3308547008547
mcpm2p5;2;57;34;17.94
mcpm2p5;2;73;43;19.82
mcpm2p5;2;118;69;16.344166666666666
mcpm2p5;2;118;112;16.44
mcpm2p5;2;118;113;16.706170212765958
mcpm2p5;2;119;112;17.354999999999997
mcpm2p5;2;119;113;16.39
mcpm2p5;2;131;102;13.200909090909091
mcpm2p5;2;131;148;12.845
mcpm2p5;2;132;101;12.76
mcpm2p5;2;132;148;13.508
mcpm2p5;2;136;96;13.381428571428572
mcpm2p5;2;136;97;13.438
mcpm2p5;2;137;181;12.85
mcpm2p5;2;137;182;13.13
mcpm2p5;2;138;181;13.062222222222225
mcpm2p5;2;139;75;14.959166666666668
mcpm2p5;2;139;97;10.761666666666663
mcpm2p5;2;144;117;15.995
mcpm2p5;2;145;117;16.366666666666667
mcpm2p5;2;145;124;11.72
mcpm2p5;2;153;120;14.50416666666665
mcpm2p5;2;179;55;14.845833333333331
ta;1;75;125;23.212820512820517
ta;1;108;107;27.763793103448275
ta;1;109;84;23.382905982905985
ta;1;112;125;32.29304347826087
ta;1;115;84;21.526724137931037
ta;1;129;104;27.105357142857144
ta;1;131;102;2.9250000000000003
ta;1;137;75;20.4101404494382
ta;1;138;84;22.682051282051283
ta;1;138;182;21.48319102440731
ta;1;139;75;21.26408450704225
ta;1;139;97;23.797391304347823
ta;1;141;87;20.87647887323944
ta;1;141;95;24.9196261682243
ta;1;143;189;13.531304347826088
ta;1;146;97;22.343478260869563
ta;1;146;103;25.963478260869568
ta;1;154;195;25.18275862068965
ta;1;155;114;25.27998702686203
ta;1;161;235;21.455172413793104
ta;1;212;125;26.832478632478637
ta;1;217;150;27.509401709401708
ta;1;222;68;26.84188034188034
ta;2;24;51;21.075
ta;2;57;34;27.991666666666664
ta;2;73;43;22.416666666666668
ta;2;118;69;20.85
ta;2;118;112;22.3
ta;2;118;113;22.080851063829787
ta;2;119;112;21.950000000000003
ta;2;119;113;22.08333333333333
ta;2;129;99;22.81083333333333
ta;2;131;102;22.60909090909091
ta;2;131;148;25.05
ta;2;132;101;21.8
ta;2;132;148;24.11
ta;2;136;96;26.714285714285715
ta;2;136;97;25.74
ta;2;137;181;22.2
ta;2;137;182;23.55
ta;2;137;185;22.992916666666666
ta;2;138;181;22.688888888888886
ta;2;139;74;24.5175
ta;2;139;75;26.241666666666664
ta;2;139;97;25.566666666666663
ta;2;144;117;23.0
ta;2;145;117;22.883333333333336
ta;2;145;124;22.075
ta;2;152;121;23.135
ta;2;153;120;22.0133333333333
ta;2;179;55;22.45833333333333
hur;1;75;125;89.37008547008547
hur;1;108;107;53.7
hur;1;109;84;85.77094017094018
hur;1;112;125;47.00260869565218
hur;1;115;84;67.77672413793104
hur;1;129;104;65.29017857142857
hur;1;131;102;2.9250000000000003
hur;1;137;75;50.3605136516854
hur;1;138;84;91.48205128205127
hur;1;138;182;54.3621938150643
hur;1;139;75;39.93492957746479
hur;1;139;97;89.12260869565218
hur;1;141;87;39.99450704225352
hur;1;141;95;93.38037383177571
hur;1;143;189;13.531304347826088
hur;1;146;97;94.58521739130434
hur;1;146;103;62.86347826086957
hur;1;154;195;71.0051724137931
hur;1;155;114;77.83589743589744
hur;1;161;235;99.9
hur;1;212;125;84.3068376068376
hur;1;217;150;39.0991452991453
hur;1;222;68;70.36837606837607
hur;2;57;34;15.5
hur;2;73;43;24.916666666666668
hur;2;118;69;25.46666666666667
hur;2;118;112;19.46
hur;2;118;113;19.8063829787234
hur;2;119;112;20.25
hur;2;119;113;19.65
hur;2;129;99;45.333333333333336
hur;2;131;102;22.29090909090909
hur;2;131;148;17.5
hur;2;132;101;23.3
hur;2;132;148;19.44
hur;2;136;96;16.5
hur;2;136;97;17.8
hur;2;137;181;26.0
hur;2;137;182;23.1
hur;2;137;185;40.48916666666666
hur;2;138;181;25.655555555555555
hur;2;139;74;44.6275
hur;2;139;75;18.075
hur;2;139;97;19.175
hur;2;144;117;24.366666666666664
hur;2;145;117;24.3
hur;2;145;124;24.891666666666666
hur;2;152;121;41.90166666666666
hur;2;153;120;44.655
hur;2;179;55;19.85833333333333
plev;1;137;75;957.7527856741574
plev;2;129;99;1014.2341666666666
plev;2;137;185;986.3741666666667
plev;2;139;74;1014.3658333333332
plev;2;152;121;1020.405
plev;2;153;120;959.783333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.06106322794128
wsx;2;129;99;-0.8816829705944894
wsx;2;137;185;-3.2966507190269665
wsx;2;152;121;-0.3220660084171852
wsx;2;153;120;1.75641739027881
wsy;2;24;51;4.342273170967217
wsy;2;129;99;0.703529031772181
wsy;2;137;185;3.5719243471221174
wsy;2;152;121;-0.1062952928489677
wsy;2;153;120;3.2315138791480176
globalrad;2;129;99;699.4733333333334
globalrad;2;137;185;630.3166666666666
globalrad;2;139;74;697.0166666666668
s_label_0;3;148;209;30.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;32.0
