op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.946960784313724
mcpm10;1;75;125;13.807924528301887
mcpm10;1;108;107;10.28745283018868
mcpm10;1;109;84;22.016981132075472
mcpm10;1;112;125;10.220754716981132
mcpm10;1;115;84;15.127142857142855
mcpm10;1;138;84;12.310761904761906
mcpm10;1;138;182;14.581792490769825
mcpm10;1;139;97;8.942121212121211
mcpm10;1;143;189;11.737238095238096
mcpm10;1;146;103;12.049326923076922
mcpm10;1;155;114;9.46828855140187
mcpm10;1;212;125;16.20214953271028
mcpm10;1;217;150;6.258440366972477
mcpm10;1;222;68;10.822641509433964
mcpm10;2;57;34;15.401666666666666
mcpm10;2;73;43;14.322
mcpm10;2;73;44;14.445714285714288
mcpm10;2;73;123;26.008333333333336
mcpm10;2;94;191;9.03875
mcpm10;2;95;191;8.6125
mcpm10;2;116;122;8.288
mcpm10;2;116;123;6.85
mcpm10;2;117;123;7.33
mcpm10;2;118;69;9.7225
mcpm10;2;132;86;0.555
mcpm10;2;132;148;10.114166666666668
mcpm10;2;133;86;0.624
mcpm10;2;136;96;10.64
mcpm10;2;136;179;41.36666666666667
mcpm10;2;138;181;10.012
mcpm10;2;138;182;10.51142857142857
mcpm10;2;139;97;10.376666666666669
mcpm10;2;145;124;10.541666666666666
mcpm10;2;148;209;8.449166666666667
mcpm10;2;153;120;10.013918128654977
mcpm10;2;168;75;13.165833333333332
mcpm10;2;225;150;8.868333333333334
mcpm10;3;138;75;13.466666666666669
mcpm10;3;139;75;13.7625
mcpm10;3;139;76;13.7
mcpm10;3;139;97;16.591666666666665
mcpm10;3;153;119;5.7
mcpm10;3;153;120;11.75
mcpm2p5;1;26;149;10.989411764705885
mcpm2p5;1;75;125;11.807735849056602
mcpm2p5;1;108;107;7.426509433962265
mcpm2p5;1;109;84;22.016981132075472
mcpm2p5;1;112;125;8.671037735849056
mcpm2p5;1;115;84;12.974380952380953
mcpm2p5;1;138;84;9.214666666666666
mcpm2p5;1;138;182;12.901837843386375
mcpm2p5;1;139;97;7.298181818181818
mcpm2p5;1;143;189;10.337238095238096
mcpm2p5;1;146;103;8.622115384615386
mcpm2p5;1;155;114;8.078722142343638
mcpm2p5;1;212;125;13.279719626168225
mcpm2p5;1;217;150;4.901559633027523
mcpm2p5;1;222;68;9.435377358490566
mcpm2p5;2;57;34;14.130833333333332
mcpm2p5;2;73;43;13.474
mcpm2p5;2;73;44;13.41
mcpm2p5;2;73;123;20.03333333333333
mcpm2p5;2;94;191;7.96
mcpm2p5;2;95;191;7.6925
mcpm2p5;2;116;122;7.146000000000001
mcpm2p5;2;116;123;6.37
mcpm2p5;2;117;123;6.72
mcpm2p5;2;118;69;9.0775
mcpm2p5;2;132;86;0.37
mcpm2p5;2;132;148;8.846666666666666
mcpm2p5;2;133;86;0.502
mcpm2p5;2;136;96;9.683333333333334
mcpm2p5;2;136;179;27.225
mcpm2p5;2;138;181;8.95
mcpm2p5;2;138;182;9.241428571428573
mcpm2p5;2;139;97;9.348333333333333
mcpm2p5;2;145;124;9.043333333333331
mcpm2p5;2;148;209;7.461666666666666
mcpm2p5;2;153;120;7.795277777777784
mcpm2p5;2;168;75;12.490833333333333
mcpm2p5;2;225;150;7.315833333333333
mcpm2p5;3;138;75;11.966666666666669
mcpm2p5;3;139;75;11.85
mcpm2p5;3;139;76;12.2
mcpm2p5;3;139;97;13.566666666666668
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;10.691666666666668
ta;1;26;149;17.58529411764706
ta;1;75;125;18.366981132075477
ta;1;108;107;20.39339622641509
ta;1;109;84;22.016981132075472
ta;1;112;125;23.180188679245283
ta;1;115;84;17.080000000000002
ta;1;138;84;20.34857142857143
ta;1;138;182;17.352582063758337
ta;1;139;97;21.76666666666667
ta;1;143;189;11.737238095238096
ta;1;146;103;19.016346153846158
ta;1;155;114;19.7435837526959
ta;1;212;125;20.94299065420561
ta;1;217;150;21.705504587155964
ta;1;222;68;20.7688679245283
ta;2;24;51;17.138333333333332
ta;2;57;34;19.416666666666668
ta;2;73;43;21.28
ta;2;73;44;21.285714285714285
ta;2;73;123;22.275
ta;2;94;191;19.025
ta;2;95;191;20.125
ta;2;116;122;19.89
ta;2;116;123;20.5
ta;2;117;123;20.5
ta;2;118;69;17.758333333333333
ta;2;129;99;18.31083333333333
ta;2;132;86;19.75
ta;2;132;148;18.65833333333333
ta;2;133;86;18.52
ta;2;136;96;21.008333333333333
ta;2;136;179;20.183333333333334
ta;2;137;185;18.423333333333332
ta;2;138;181;19.2
ta;2;138;182;19.1
ta;2;139;74;18.558333333333334
ta;2;139;97;22.35833333333333
ta;2;145;124;20.808333333333334
ta;2;148;209;19.825
ta;2;152;121;19.50166666666667
ta;2;153;120;17.22865497076022
ta;2;168;75;20.40833333333333
ta;2;225;150;21.508333333333336
ta;3;138;75;18.0
ta;3;139;75;17.4
ta;3;139;76;17.2
ta;3;139;97;20.641666666666666
ta;3;153;119;13.1
ta;3;153;120;17.349999999999998
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;83.78988680307583
hur;1;139;97;99.9
hur;1;143;189;11.737238095238096
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;40.56666666666667
hur;2;73;43;38.48
hur;2;73;44;36.8
hur;2;73;123;29.85
hur;2;94;191;38.5
hur;2;95;191;37.125
hur;2;116;122;38.02
hur;2;116;123;34.1
hur;2;117;123;34.9
hur;2;118;69;45.25833333333333
hur;2;129;99;88.1725
hur;2;132;86;35.75
hur;2;132;148;41.74166666666667
hur;2;133;86;39.38
hur;2;136;96;38.11666666666667
hur;2;136;179;46.60833333333333
hur;2;137;185;80.14375
hur;2;138;181;43.24
hur;2;138;182;44.62857142857143
hur;2;139;74;87.44333333333333
hur;2;139;97;35.63333333333333
hur;2;145;124;44.13333333333333
hur;2;148;209;44.13333333333333
hur;2;152;121;80.66
hur;2;153;120;65.86216374269004
hur;2;168;75;43.40833333333333
hur;2;225;150;46.73333333333333
hur;3;138;75;81.16666666666667
hur;3;139;75;82.9375
hur;3;139;76;84.8
hur;3;139;97;69.45833333333333
hur;3;153;119;95.09999999999998
hur;3;153;120;82.7
plev;2;129;99;1015.32
plev;2;137;185;985.76625
plev;2;139;74;1014.445
plev;2;152;121;1014.8375
plev;2;153;120;959.841666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.854311313589712
wsx;2;129;99;0.3448760099842384
wsx;2;137;185;-1.851637962052145
wsx;2;152;121;-0.0028901150179844
wsy;2;24;51;2.375381570898286
wsy;2;129;99;-0.4681564841090759
wsy;2;137;185;0.9066799959582238
wsy;2;152;121;0.8998056673380318
globalrad;2;129;99;469.2941666666666
globalrad;2;137;185;393.90999999999997
globalrad;2;139;74;384.4383333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
