op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.0446153846153843
mcpm10;1;90;98;3.883428571428572
mcpm10;1;108;107;2.469514563106796
mcpm10;1;109;84;3.0253932584269663
mcpm10;1;112;125;3.560285714285714
mcpm10;1;115;84;2.837333333333333
mcpm10;1;129;104;3.291428571428572
mcpm10;1;137;75;2.9891891891891893
mcpm10;1;137;83;3.0206303724928367
mcpm10;1;138;84;8.010873786407767
mcpm10;1;138;182;4.655555555555556
mcpm10;1;141;95;2.2517977528089888
mcpm10;1;143;189;2.464807692307692
mcpm10;1;146;97;4.224193548387097
mcpm10;1;146;103;3.537961165048544
mcpm10;1;154;195;3.898529411764706
mcpm10;1;155;114;3.4650000000000003
mcpm10;1;161;235;5.174571428571429
mcpm10;1;212;125;3.232692307692308
mcpm10;1;217;149;1.283495145631068
mcpm10;1;222;68;2.852596153846154
mcpm10;2;118;112;2.2
mcpm10;2;118;113;2.917954545454545
mcpm10;2;119;112;2.0775
mcpm10;2;119;113;2.708333333333333
mcpm10;2;131;102;19.808333333333334
mcpm10;2;133;86;13.883333333333333
mcpm10;2;136;95;1.72
mcpm10;2;136;96;2.6072727272727274
mcpm10;2;136;182;14.375
mcpm10;2;137;181;8.404285714285715
mcpm10;2;137;182;8.402083333333334
mcpm10;2;138;181;1.62
mcpm10;2;139;75;6.074166666666667
mcpm10;2;145;117;7.387
mcpm10;2;145;118;3.48
mcpm10;2;145;124;4.36
mcpm10;2;148;209;15.333333333333334
mcpm10;2;152;13;3.325
mcpm10;2;153;120;9.223026748971193
mcpm10;2;154;120;8.371666666666668
mcpm10;2;179;55;3.841666666666667
mcpm10;2;225;151;13.166666666666666
mcpm10;2;226;142;18.08333333333333
mcpm10;2;226;150;13.55
mcpm10;2;226;151;10.2
mcpm10;2;226;152;10.8
mcpm10;3;136;181;4.0
mcpm10;3;137;182;3.436363636363636
mcpm10;3;139;75;15.558333333333332
mcpm10;3;153;119;6.6
mcpm10;3;153;120;5.0152777777777775
mcpm10;3;155;119;30.1
mcpm10;3;156;119;8.0
mcpm2p5;1;75;125;1.519903846153846
mcpm2p5;1;90;98;2.028952380952381
mcpm2p5;1;108;107;1.184757281553398
mcpm2p5;1;109;84;1.558314606741573
mcpm2p5;1;112;125;1.4414285714285713
mcpm2p5;1;115;84;1.7315238095238097
mcpm2p5;1;129;104;1.1888571428571428
mcpm2p5;1;137;75;1.6054054054054054
mcpm2p5;1;137;83;1.7455587392550145
mcpm2p5;1;138;84;2.578640776699029
mcpm2p5;1;138;182;3.7778822833481223
mcpm2p5;1;141;95;1.0464044943820223
mcpm2p5;1;143;189;1.3316346153846157
mcpm2p5;1;146;97;2.0156989247311827
mcpm2p5;1;146;103;1.933883495145631
mcpm2p5;1;154;195;2.226176470588235
mcpm2p5;1;155;114;1.8647115384615385
mcpm2p5;1;161;235;2.601238095238095
mcpm2p5;1;212;125;1.5450961538461538
mcpm2p5;1;217;149;0.7381553398058253
mcpm2p5;1;222;68;1.8317307692307687
mcpm2p5;2;118;112;1.982
mcpm2p5;2;118;113;1.8237777777777775
mcpm2p5;2;119;112;1.69
mcpm2p5;2;119;113;1.635
mcpm2p5;2;131;102;14.041666666666666
mcpm2p5;2;133;86;10.291666666666666
mcpm2p5;2;136;95;1.5
mcpm2p5;2;136;96;1.669090909090909
mcpm2p5;2;136;182;9.825
mcpm2p5;2;137;181;5.674285714285714
