op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.231894736842105
mcpm10;1;75;125;2.454375
mcpm10;1;108;107;1.7018279569892474
mcpm10;1;109;84;26.45142857142857
mcpm10;1;112;125;4.251030927835052
mcpm10;1;115;84;2.438659793814433
mcpm10;1;131;102;2.7934
mcpm10;1;137;75;1.624251497005988
mcpm10;1;138;84;3.2386597938144326
mcpm10;1;138;182;8.049000104414484
mcpm10;1;139;97;2.3204
mcpm10;1;141;95;1.7769
mcpm10;1;143;189;1.6403960396039603
mcpm10;1;146;103;4.62020618556701
mcpm10;1;154;195;21.415339805825244
mcpm10;1;155;114;2.293897007248071
mcpm10;1;212;125;2.967684210526316
mcpm10;1;217;150;0.9735353535353536
mcpm10;1;222;68;2.630510204081633
mcpm10;1;245;116;2.556907216494845
mcpm10;2;57;34;6.656666666666666
mcpm10;2;72;42;5.895
mcpm10;2;72;43;5.03
mcpm10;2;73;43;7.91
mcpm10;2;73;123;36.825
mcpm10;2;94;191;3.918
mcpm10;2;95;191;3.78
mcpm10;2;114;120;3.4341666666666666
mcpm10;2;117;69;8.875
mcpm10;2;118;69;6.656999999999999
mcpm10;2;118;112;5.76
mcpm10;2;118;113;6.920357142857143
mcpm10;2;119;113;6.62
mcpm10;2;131;102;4.81
mcpm10;2;131;148;5.086363636363637
mcpm10;2;132;86;0.47
mcpm10;2;132;148;3.97
mcpm10;2;133;86;0.2788888888888888
mcpm10;2;133;87;0.26
mcpm10;2;136;96;6.430833333333333
mcpm10;2;137;181;4.1775
mcpm10;2;138;181;4.765
mcpm10;2;139;75;4.4875
mcpm10;2;139;96;4.53
mcpm10;2;139;97;4.141818181818182
mcpm10;2;145;117;5.085
mcpm10;2;148;16;28.5
mcpm10;2;148;17;27.8
mcpm10;2;148;209;3.2091666666666665
mcpm10;2;150;14;29.2
mcpm10;2;150;15;28.4
mcpm10;2;151;13;28.85
mcpm10;2;152;13;27.84
mcpm10;2;152;14;27.1
mcpm10;2;153;120;6.638333333333335
mcpm10;2;168;75;5.615833333333334
mcpm10;2;179;55;4.6225
mcpm10;2;197;85;4.592499999999999
mcpm10;2;198;85;3.6183333333333336
